eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.689614183250454,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.689614183250454,0.0,0.0,0.17997543025855228,True
multicopter,hover_climb,282.3826486059498,4.689614183250454,0.0,0.0,0.6842553798177019,True
multicopter,hover_climb,583.1092995327641,4.689614183250454,0.0,0.0,1.412961020079542,True
multicopter,hover_climb,916.8907004672358,4.689614183250454,0.0,0.0,2.221763262002027,True
multicopter,hover_climb,1217.61735139405,4.689614183250454,0.0,0.0,2.9504689022638666,True
multicopter,hover_climb,1425.7266509268143,4.689614183250454,0.0,0.0,3.454748851823016,True
multicopter,hover_climb,1500.0,4.689614183250454,0.0,0.0,3.634724282081569,True
multicopter,hover_descent,1500.0,3.3740603473277964,0.0,0.0,3.634724282081569,True
multicopter,hover_descent,1425.7266509268143,3.3740603473277964,0.0,0.0,3.8848725436695863,True
multicopter,hover_descent,1217.6173513940503,3.3740603473277964,0.0,0.0,4.585772397359031,True
multicopter,hover_descent,916.890700467236,3.3740603473277964,0.0,0.0,5.598602031154115,True
multicopter,hover_descent,583.1092995327642,3.3740603473277964,0.0,0.0,6.722758114541428,True
multicopter,hover_descent,282.38264860594995,3.3740603473277964,0.0,0.0,7.7355877483365125,True
multicopter,hover_descent,74.27334907318571,3.3740603473277964,0.0,0.0,8.436487602025958,True
multicopter,hover_descent,-0.0,3.3740603473277964,0.0,0.0,8.686635863613976,True
