eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00531080559601443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020191352203010767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04169436506754568,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0655609087746517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08706392163918662,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10194446824618297,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10725527384219741,True
lift_and_cruse,dep_transition,-0.11112547238205224,0.05555516838585019,-1.000000000000001,-2.000272442885003,0.10725527384219741,True
lift_and_cruse,dep_transition,-0.10012429741773038,0.0554167405136892,-0.9009688679024205,-1.8067518314794677,0.10809309922546977,True
lift_and_cruse,dep_transition,-0.06929413036279901,0.055103389393424324,-0.6234898018587335,-1.257529366624916,0.1104406337828757,True
lift_and_cruse,dep_transition,-0.02473273225269352,0.05484438589965608,-0.2225209339563145,-0.45096196897791524,0.11383291950469905,True
lift_and_cruse,dep_transition,0.024733313945794196,0.054824710096289184,0.2225209339563139,0.4511344228242125,0.11759807260007854,True
lift_and_cruse,dep_transition,0.06929861038244416,0.05504827751046766,0.623489801858734,1.258869732468318,0.1209903583219019,True
lift_and_cruse,dep_transition,0.10013352662718426,0.05533713480348568,0.9009688679024181,1.8095177313169613,0.12333789287930785,True
lift_and_cruse,dep_transition,0.1111367866149544,0.05546682913204574,1.0000000000000007,2.003662159060496,0.12417571826258021,True
lift_and_cruse,second_climb,1.1345923891945715,0.1316301913223703,10.380059986915837,8.619545241075325,0.12417571826258021,True
lift_and_cruse,second_climb,1.1349703783086684,0.13168590532776617,10.383644522080898,8.618768846094254,0.1479431899659996,True
lift_and_cruse,second_climb,1.1360302630635946,0.13184224575532152,10.393696381582666,8.616587623756713,0.21453816581648402,True
lift_and_cruse,second_climb,1.1375638806165322,0.13206877431215286,10.408243165802865,8.613420443562445,0.3107706941130645,True
lift_and_cruse,second_climb,1.1392688943973133,0.13232105205194467,10.424418611874403,8.60988389020725,0.41758074241209536,True
lift_and_cruse,second_climb,1.1408076091941106,0.13254911793037027,10.43901905336572,8.606678241294606,0.5138132707086758,True
lift_and_cruse,second_climb,1.1418738500819592,0.1327073754035282,10.449137822513187,8.604449048968238,0.5804082465591603,True
lift_and_cruse,second_climb,1.1422546680155354,0.13276394259966717,10.45275213610938,8.603651305082582,0.6041757182625797,True
lift_and_cruse,departure_terminal_procedures,1.0856951445424725,0.12462307608866294,9.913522020124397,8.71183073486371,0.6041757182625797,True
lift_and_cruse,departure_terminal_procedures,1.085695144543574,0.12462307608881343,9.913522020134808,8.71183073486203,0.6485263432249166,True
lift_and_cruse,departure_terminal_procedures,1.0856951445434384,0.12462307608879483,9.913522020133522,8.711830734862241,0.7727940329134164,True
lift_and_cruse,departure_terminal_procedures,1.0856951445427583,0.12462307608870196,9.913522020127097,8.711830734863275,0.9523660473420732,True
lift_and_cruse,departure_terminal_procedures,1.0856951445425327,0.12462307608867113,9.913522020124963,8.711830734863621,1.151675946747061,True
lift_and_cruse,departure_terminal_procedures,1.0856951445424725,0.12462307608866288,9.913522020124395,8.711830734863714,1.3312479611757175,True
lift_and_cruse,departure_terminal_procedures,1.0856951445424852,0.12462307608866463,9.913522020124516,8.711830734863694,1.4555156508642175,True
lift_and_cruse,departure_terminal_procedures,1.0856951445425,0.12462307608866666,9.913522020124654,8.711830734863671,1.4998662758265544,True
lift_and_cruse,accel_climb,1.2106374809894516,0.1432704421628681,11.108919694520614,8.450015667664468,1.4998662758265544,True
lift_and_cruse,accel_climb,1.1736015291402195,0.13747625555382448,10.752685166518464,8.536758034413682,1.6187036343436512,True
lift_and_cruse,accel_climb,1.0783240519437878,0.12365449134733422,9.843933821042956,8.720460051183046,1.9516785135960735,True
lift_and_cruse,accel_climb,0.9599019147554063,0.10816344308715051,8.724776137837582,8.874550285737342,2.432841155078976,True
lift_and_cruse,accel_climb,0.8501338518934942,0.0955250981594247,7.697260403787877,8.899586268675488,2.9668913965741304,True
