eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793857995280457,1946.2828956580272,4.6737082885406155e-12,113.9251646127029,0.12345413269262057,0.9239578096337716,0.0315182594494835,0.5315555610526737,0.0,True
vector_thrust,hover_climb,0.7794059800253783,1946.350896542352,4.673707181355597e-12,113.92484431756421,0.12345013732744937,0.9239595848181789,0.031518251824311415,0.5315786573900142,0.005489016427596418,True
vector_thrust,hover_climb,0.7794625168382403,1946.541450437033,4.673704079150686e-12,113.92394682701516,0.12343894285915694,0.9239645586279284,0.03151823042331026,0.5316433795498591,0.02086889868853149,True
vector_thrust,hover_climb,0.7797586479718059,1946.8168599517965,4.673699596396293e-12,113.92264981177804,0.12342276715605367,0.9239717456073935,0.03151819940812354,0.531736925727069,0.043093472479149415,True
vector_thrust,hover_climb,0.7802933948674046,1947.1226122490827,4.67369462086896e-12,113.92121007800007,0.12340481455060094,0.9239797220233347,0.031518164857144024,0.5318407817581173,0.06776088839370795,True
vector_thrust,hover_climb,0.7807742567950641,1947.398149360169,4.673690138061057e-12,113.91991278492652,0.12338864077624517,0.923986908048297,0.03151813361410373,0.5319343776918701,0.08998546218432586,True
vector_thrust,hover_climb,0.7811065042179904,1947.5888623805913,4.673687035867229e-12,113.91901495413488,0.12337744871213414,0.9239918806668345,0.03151811193018441,0.5319991619014066,0.10536534444526094,True
vector_thrust,hover_climb,0.7812249792345228,1947.656934088258,4.673685928715472e-12,113.91869450712863,0.12337345441658688,0.9239936553213434,0.031518104178794644,0.532022285855022,0.11085436087285737,True
vector_thrust,second_climb,0.5203533211876793,1299.0954812274954,2009.9033989598938,81.9627081419267,0.8142265788647801,0.9109651337038848,0.05097111869453114,0.3548611335856865,0.11085436087285737,True
vector_thrust,second_climb,0.5204611002801686,1299.1346992761332,2010.11710722925,81.96643309405648,0.814239002804149,0.9109658159918514,0.050988830888943446,0.35488695442039764,0.13561214389725254,True
vector_thrust,second_climb,0.5207628521094075,1299.245002040574,2010.7178028713097,81.97686808847716,0.8142742529493128,0.9109677444876817,0.05103846634862168,0.35495943155247855,0.20498191040817387,True
vector_thrust,second_climb,0.5211982734587758,1299.4054779475316,2011.5908157956396,81.99194264878086,0.814326328134042,0.9109705746607756,0.05111021042642083,0.35506449943272933,0.3052241273837785,True
vector_thrust,second_climb,0.5216806888924118,1299.5850900984474,2012.566728690476,82.00867112500549,0.8143856876613771,0.910973775139418,0.051189868328195165,0.3551815796819949,0.41648459436193563,True
vector_thrust,second_climb,0.522114545971579,1299.7482606624008,2013.4522846561117,82.02374354242981,0.814440560501502,0.9109767110895928,0.05126166502881195,0.35528748242027014,0.5167268113375403,True
vector_thrust,second_climb,0.5224143475460624,1299.861924433437,2014.0686297496661,82.03417574704915,0.8144792996142528,0.9109787715475496,0.0513113659800484,0.3553610008283283,0.5860965778484617,True
