eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.910830843396241,3.9108308437167065,0.005912256039252703,0.0,True
multicopter,hover_climb,3.910830843396241,3.906582257371122,0.005913766226409139,0.18753796808575598,True
multicopter,hover_climb,3.910830843396241,3.894691180691536,0.0059180037913753,0.7130076777613992,True
multicopter,hover_climb,3.910830843396241,3.8775424345516467,0.005924143224775771,1.4723334085625976,True
multicopter,hover_climb,3.910830843396241,3.8585562991286837,0.005930979697864762,2.3151213869852194,True
multicopter,hover_climb,3.910830843396241,3.8414931959244174,0.005937159270600413,3.0744471177864177,True
multicopter,hover_climb,3.910830843396241,3.829708914220897,0.0059414468892354,3.599916827462061,True
multicopter,hover_climb,3.910830843396241,3.825507856104569,0.005942979352632984,3.7874547955478173,True
multicopter,hover_descent,2.872366395222694,2.8096996905631335,0.004364907321120804,3.7874547955478173,True
multicopter,hover_descent,2.872366395222694,2.812785218585419,0.004363781781167431,4.042794529057257,True
multicopter,hover_descent,2.872366395222694,2.821440355080056,0.004360632677517636,4.75824056382771,True
multicopter,hover_descent,2.872366395222694,2.83397259853541,0.0043560940007572515,5.792090038303088,True
multicopter,hover_descent,2.872366395222694,2.84791724087558,0.00435107285401146,6.9395763847318195,True
multicopter,hover_descent,2.872366395222694,2.860512386026284,0.004346563658167564,7.973425859207197,True
multicopter,hover_descent,2.872366395222694,2.869245959638943,0.0043434513171603005,8.688871893977648,True
multicopter,hover_descent,2.872366395222694,2.872366395458064,0.004342342138315102,8.944211627487089,True
