eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831304526035797,1920.586501639759,4.6737082885158615e-12,113.90746055435224,0.10216376591839173,0.9235465924856757,0.032362265671290025,0.5245375365045037,0.0,True
vector_thrust,hover_climb,0.8830906479668197,1920.6540265839187,4.673707181941615e-12,113.90717650765178,0.10216040468353697,0.9235483842497685,0.03236225390993753,0.5245604431225374,0.006722686491801983,True
vector_thrust,hover_climb,0.8829876229365918,1920.8432464100802,4.673704079712576e-12,113.90638054729263,0.1021509869991857,0.923553404513173,0.03236222092270076,0.5246246335405288,0.025559235459167405,True
vector_thrust,hover_climb,0.8828608444965592,1921.1167278212583,4.673699597486561e-12,113.90523025766028,0.10213737874683436,0.9235606586191026,0.0323621731680022,0.5247174111897794,0.05277883736399684,True
vector_thrust,hover_climb,0.8827506229348766,1921.4203392367804,4.6736946212951084e-12,113.90395332002002,0.10212227571100473,0.9235687095438161,0.03236212003527655,0.5248204139159329,0.08299031622252882,True
vector_thrust,hover_climb,0.8826787080323125,1921.6939470624736,4.673690138491385e-12,113.90280271583596,0.10210866921563123,0.9235759626966921,0.03236207205567568,0.5249132408700123,0.11020991812735825,True
vector_thrust,hover_climb,0.8826441067584214,1921.8833246723502,4.673687036276791e-12,113.90200639103244,0.10209925371483274,0.9235809817692546,0.032362038790921935,0.5249774928103782,0.12904646709472367,True
vector_thrust,hover_climb,0.882634757056236,1921.9509197117657,4.673685929085073e-12,113.9017221676557,0.10209589345800274,0.9235827730033888,0.03236202690616328,0.525000426774277,0.13576915358652566,True
vector_thrust,second_climb,0.5700471283124077,1229.3273685034221,2173.9754206982348,85.47946410377483,0.8243614371260938,0.9072870815946936,0.05936311748222072,0.33580326453205456,0.13576915358652566,True
vector_thrust,second_climb,0.5700929469685638,1229.3978094825466,2174.3392876750654,85.48725348860664,0.8243596650290206,0.9072880154192975,0.059383238405911774,0.33583680323639287,0.16052693661092085,True
vector_thrust,second_climb,0.5702266829888,1229.5952054805784,2175.361042825261,85.5091474880176,0.8243547163225504,0.9072906112830622,0.059439706710074106,0.33593080172834805,0.22989670312184218,True
vector_thrust,second_climb,0.5704339176406362,1229.8805258450195,2176.8433974876034,85.54095888962026,0.8243476632899237,0.9072943105742315,0.05952153789129702,0.3360667017973405,0.3301389200974469,True
vector_thrust,second_climb,0.5706833537847436,1230.1973205463914,2178.496833100919,85.5764963241236,0.824340070245698,0.9072983483280083,0.05961267716785444,0.3362176366605783,0.441399387075604,True
vector_thrust,second_climb,0.5709256673982956,1230.4828532074853,2179.9938656719464,85.60871068550017,0.824333534118194,0.9073019282658289,0.05969506587239673,0.336353714260481,0.5416416040512086,True
vector_thrust,second_climb,0.5711031529910287,1230.6805139916987,2181.0339187456,85.6311076924232,0.8243292238496439,0.9073043751487385,0.05975222972702051,0.33644793414702906,0.61101137056213,True
vector_thrust,second_climb,0.5711684441389544,1230.7510721293177,2181.405917470492,85.63912105002119,0.8243277333754175,0.9073052426067785,0.059772660334133955,0.3364815711954515,0.6357691535865252,True
vector_thrust,departure_terminal_procedures,0.6577902008628425,1451.9505479553586,1228.2411951403085,61.70806294226925,0.7090779909757952,0.9179032153630817,0.030946325824761433,0.39695647051427674,0.6357691535865252,True
vector_thrust,departure_terminal_procedures,0.6579216809090805,1451.9505471310947,1228.2411828891763,61.70806252341095,0.7090779891158366,0.9179032153014542,0.03094632564984204,0.3969564702889268,0.6814610767930034,True
