eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.310745374525612,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.310745374525612,0.0,0.0,0.19579336217927085,True
multicopter,hover_climb,282.3826486059498,4.310745374525612,0.0,0.0,0.7443941720894737,True
multicopter,hover_climb,583.1092995327641,4.310745374525612,0.0,0.0,1.5371453111804945,True
multicopter,hover_climb,916.8907004672358,4.310745374525612,0.0,0.0,2.417032693900672,True
multicopter,hover_climb,1217.61735139405,4.310745374525612,0.0,0.0,3.209783832991692,True
multicopter,hover_climb,1425.7266509268143,4.310745374525612,0.0,0.0,3.7583846429018952,True
multicopter,hover_climb,1500.0,4.310745374525612,0.0,0.0,3.9541780050811663,True
multicopter,hover_descent,1500.0,3.137027896529573,0.0,0.0,3.9541780050811663,True
multicopter,hover_descent,1425.7266509268143,3.137027896529573,0.0,0.0,4.223227359506999,True
multicopter,hover_descent,1217.6173513940503,3.137027896529573,0.0,0.0,4.97708689846667,True
multicopter,hover_descent,916.890700467236,3.137027896529573,0.0,0.0,6.066445494788707,True
multicopter,hover_descent,583.1092995327642,3.137027896529573,0.0,0.0,7.275542318365103,True
multicopter,hover_descent,282.38264860594995,3.137027896529573,0.0,0.0,8.364900914687139,True
multicopter,hover_descent,74.27334907318571,3.137027896529573,0.0,0.0,9.118760453646813,True
multicopter,hover_descent,-0.0,3.137027896529573,0.0,0.0,9.387809808072644,True
