eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.444962671742397,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.444962671742397,0.0,0.0,0.005166948984225226,True
vector_thrust,hover_climb,9.412754953531659,5.444962671742397,0.0,0.0,0.019644418322104364,True
vector_thrust,hover_climb,19.436976651092134,5.444962671742397,0.0,0.0,0.040564967656761056,True
vector_thrust,hover_climb,30.563023348907855,5.444962671742397,0.0,0.0,0.06378502561876659,True
vector_thrust,hover_climb,40.587245046468325,5.444962671742397,0.0,0.0,0.08470557495342328,True
vector_thrust,hover_climb,47.52422169756047,5.444962671742397,0.0,0.0,0.09918304429130241,True
vector_thrust,hover_climb,49.99999999999999,5.444962671742397,0.0,0.0,0.10434999327552764,True
vector_thrust,second_climb,49.99999999999999,84.34144427400459,15.09863317627424,0.0,0.10434999327552764,True
vector_thrust,second_climb,62.378891512197605,84.34144427400459,15.102697898451899,0.03017322405512952,0.12910777629992284,True
vector_thrust,second_climb,97.06377476765829,84.34144427400459,15.114097256605634,0.11471671914609108,0.19847754281084415,True
vector_thrust,second_climb,147.18488325546068,84.34144427400459,15.130596582719882,0.23688560921219642,0.2987197597864489,True
vector_thrust,second_climb,202.81511674453927,84.34144427400459,15.148946625401944,0.3724828472727427,0.40998022676460594,True
vector_thrust,second_climb,252.93622523234166,84.34144427400459,15.165513046607225,0.49465173733884793,0.5102224437402105,True
vector_thrust,second_climb,287.6211084878023,84.34144427400459,15.176996071110391,0.5791952324298093,0.579592210251132,True
vector_thrust,second_climb,299.99999999999994,84.34144427400459,15.181098027631457,0.6093684564849388,0.6043499932755272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.56830552751782,8.734729985712558,0.6093684564849388,0.6043499932755272,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.56830552751782,8.734729985712534,0.6644924182864288,0.6437638705233037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.56830552751782,8.734729985712548,0.8189463270050883,0.7541991004982288,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.56830552751782,8.734729985712443,1.0421386917663067,0.9137826315045553,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.56830552751782,8.734729985712418,1.2898635274544044,1.0909069880629114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.56830552751782,8.734729985712498,1.5130558922156225,1.250490519069238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.56830552751782,8.734729985712235,1.6675098009342817,1.3609257490441629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.56830552751782,8.734729985712546,1.7226337627357715,1.4003396262919394,True
vector_thrust,accel_climb,299.99999999999994,82.96319600661874,15.624067967224772,1.7226337627357715,1.4003396262919394,True
vector_thrust,accel_climb,359.4186792585485,82.96319600661874,15.644505180373153,1.8650876246589794,1.5191769848090364,True
vector_thrust,accel_climb,525.9061188847598,82.96319600661874,15.70202533840263,2.264234475992747,1.8521518640614587,True
vector_thrust,accel_climb,766.4874396262113,82.96319600661874,15.785819071390964,2.8410183876155393,2.333314505544361,True
vector_thrust,accel_climb,1033.5125603737886,82.96319600661874,15.87977156947125,3.481200232040003,2.867364747039516,True
vector_thrust,accel_climb,1274.09388111524,82.96319600661874,15.965289346211552,4.057984143662796,3.348527388522418,True
vector_thrust,accel_climb,1440.5813207414515,82.96319600661874,16.024958762659924,4.457130994996561,3.6815022677748406,True
vector_thrust,accel_climb,1500.0,82.96319600661874,16.046352189574513,4.599584856919769,3.8003396262919376,True
vector_thrust,cruise_0,1500.0,110.0,7.834541541815461,4.599584856919769,3.8003396262919376,False
vector_thrust,cruise_0,1500.0,110.0,7.606847761381131,4.6094772756228215,3.806549076547237,False
vector_thrust,cruise_0,1500.0,110.0,7.606420017482615,4.637195216885285,3.8239475695361644,False
vector_thrust,cruise_0,1500.0,110.0,7.606058884730078,4.677248802501888,3.8490891203437485,False
vector_thrust,cruise_0,1500.0,110.0,7.606123100704158,4.721704928616269,3.8769941364916614,False
vector_thrust,cruise_0,1500.0,110.0,7.611824647626413,4.761758514232872,3.9021356872992454,False
vector_thrust,cruise_0,1500.0,110.0,7.627665955648069,4.789476455495335,3.919534180288173,False
vector_thrust,cruise_0,1500.0,110.0,7.626474256005022,4.799368874198387,3.9257436305434723,False
vector_thrust,cruise_1,1500.0,110.0,7.580803773259497,4.799368874198387,3.9257436305434723,False
vector_thrust,cruise_1,1500.0,110.0,7.4301055588125395,4.808881995173459,3.931714996418749,False
vector_thrust,cruise_1,1500.0,110.0,7.410156610511949,4.8355371678187895,3.948446391798985,False
vector_thrust,cruise_1,1500.0,110.0,7.415543959273531,4.874055008287732,3.972623958632026,False
vector_thrust,cruise_1,1500.0,110.0,7.4376786317367936,4.916806585885099,3.99945903328819,False
vector_thrust,cruise_1,1500.0,110.0,7.422095511590974,4.95532442635404,4.023636600121231,False
vector_thrust,cruise_1,1500.0,110.0,7.428257571931581,4.981979598999371,4.040367995501466,False
vector_thrust,cruise_1,1500.0,110.0,7.440381821698362,4.991492719974443,4.046339361376743,False
vector_thrust,cruise_2,1500.0,110.0,7.760568408413816,4.991492719974443,4.046339361376743,False
vector_thrust,cruise_2,1500.0,110.0,7.547970407652052,5.001307162312276,4.052499866032846,False
vector_thrust,cruise_2,1500.0,110.0,7.54902175521209,5.0288066186545315,4.069761216500385,False
vector_thrust,cruise_2,1500.0,110.0,7.550122499286158,5.068544484413924,4.094704590622692,False
vector_thrust,cruise_2,1500.0,110.0,7.560912539680419,5.112650187923869,4.122389647244436,False
vector_thrust,cruise_2,1500.0,110.0,7.5591833873630625,5.152388053683263,4.147333021366743,False
vector_thrust,cruise_2,1500.0,110.0,7.568388818703285,5.179887510025518,4.164594371834281,False
vector_thrust,cruise_2,1500.0,110.0,7.563934668189263,5.18970195236335,4.170754876490385,False
vector_thrust,cruise_3,1500.0,110.0,7.327163390156686,5.18970195236335,4.170754876490385,False
vector_thrust,cruise_3,1500.0,110.0,7.21609721786625,5.199516394656302,4.1769153811183175,False
vector_thrust,cruise_3,1500.0,110.0,7.21721282817939,5.227015850872803,4.1941767315069205,False
vector_thrust,cruise_3,1500.0,110.0,7.215578575618007,5.266753716450476,4.219120105515161,False
vector_thrust,cruise_3,1500.0,110.0,7.221396302827665,5.310859419758725,4.246805162010302,False
vector_thrust,cruise_3,1500.0,110.0,7.220344036812491,5.3505972853363994,4.271748536018544,False
vector_thrust,cruise_3,1500.0,110.0,7.224935339580568,5.3780967415529,4.289009886407146,False
vector_thrust,cruise_3,1500.0,110.0,7.226224220903496,5.387911183845851,4.295170391035078,False
vector_thrust,cruise_4,1500.0,110.0,7.464157352024769,5.387911183845851,4.295170391035078,False
vector_thrust,cruise_4,1500.0,110.0,7.307194295523976,5.3977256260934405,4.3013308956345355,False
vector_thrust,cruise_4,1500.0,110.0,7.302917432897909,5.425225082182837,4.318592245943355,False
vector_thrust,cruise_4,1500.0,110.0,7.304544028204082,5.464962947576839,4.343535619836306,False
vector_thrust,cruise_4,1500.0,110.0,7.308106571814014,5.509068650681228,4.371220676203484,False
vector_thrust,cruise_4,1500.0,110.0,7.302534374152532,5.5488065160752305,4.396164050096435,False
vector_thrust,cruise_4,1500.0,110.0,7.338226457291127,5.576305972164626,4.413425400405255,False
vector_thrust,cruise_4,1500.0,110.0,7.3146286095213435,5.586120414412214,4.419585905004713,False
vector_thrust,cruise_5,1500.0,110.0,7.582285881887838,5.586120414412214,4.419585905004713,False
vector_thrust,cruise_5,1500.0,110.0,7.407366739218306,5.595934856613947,4.425746409575386,False
vector_thrust,cruise_5,1500.0,110.0,7.404003796194557,5.623434312574857,4.443007759803557,False
vector_thrust,cruise_5,1500.0,110.0,7.427994397285877,5.663172177783195,4.467951133579965,False
vector_thrust,cruise_5,1500.0,110.0,7.4281493523600135,5.70727788068151,4.495636189817791,False
vector_thrust,cruise_5,1500.0,110.0,7.431074341099975,5.747015745889846,4.5205795635942,False
vector_thrust,cruise_5,1500.0,110.0,7.425728690387645,5.774515201850757,4.53784091382237,False
