eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744524704866306,1934.5378388523604,4.6737082883648615e-12,112.95064545871986,0.10075935548645375,0.9238757877313941,0.031629239726385476,0.5283478309360191,0.0,True
vector_thrust,hover_climb,0.7744715738382102,1934.6059051448203,4.6737071808812455e-12,112.95036271314596,0.10075603877175945,0.9238775625259995,0.031629226265257104,0.5283709178353181,0.0068245570300530045,True
vector_thrust,hover_climb,0.774525089214884,1934.7966426719834,4.673704079769832e-12,112.9495704814232,0.10074674579165524,0.9238825352421836,0.031629188515640144,0.5284356136474313,0.025946540902710716,True
vector_thrust,hover_climb,0.774983036880365,1935.0723168905454,4.673699595710915e-12,112.94842537855568,0.1007333177711243,0.923889720666168,0.031629133849111875,0.5285291215674043,0.05357860819625118,True
vector_thrust,hover_climb,0.7756051095332455,1935.3783632392863,4.67369462046502e-12,112.94715434964945,0.10071841474067242,0.9238976953406453,0.03162907307266521,0.5286329351976392,0.0842478890981227,True
vector_thrust,hover_climb,0.7761641443918307,1935.6541653821757,4.673690138840334e-12,112.94600906606817,0.10070498843425572,0.9239048797959935,0.03162901820779243,0.5287264929503704,0.11187995639166315,True
vector_thrust,hover_climb,0.7765502104778138,1935.845061504304,4.673687036190821e-12,112.94521638928792,0.10069569763683063,0.9239098513289796,0.03162898017952489,0.5287912506505253,0.13100194026432088,True
vector_thrust,hover_climb,0.7766878376306642,1935.9131985541642,4.673685928893946e-12,112.9449334704791,0.10069238188490479,0.9239116255960246,0.03162896659558424,0.5288143651406636,0.13782649729437388,True
vector_thrust,second_climb,0.5393968791900877,1349.6402117957962,1932.0101107162286,80.83175338422801,0.8046631648799942,0.9131619595005829,0.04657319056693953,0.3686679404335577,0.13782649729437388,True
vector_thrust,second_climb,0.5395074104810351,1349.6675471691794,1932.1514966417724,80.83222327663013,0.8046909237735058,0.9131628695256451,0.04658845375109964,0.36869110305636643,0.16258428031876906,True
vector_thrust,second_climb,0.53981681238111,1349.744714551272,1932.5488445371507,80.83352104634263,0.8047689831595309,0.9131654443264714,0.04663120402074345,0.36875617444408687,0.2319540468296904,True
vector_thrust,second_climb,0.5402631268077587,1349.8577168424501,1933.126153082681,80.83534855951486,0.8048825106798189,0.9131692295376542,0.046692938638667886,0.36885064952406216,0.33219626380529504,True
vector_thrust,second_climb,0.5407574063317637,1349.985193293214,1933.7712749914967,80.83731325700175,0.8050095198126519,0.9131735191067711,0.046761403588690985,0.3689561208068832,0.44345673078345216,True
vector_thrust,second_climb,0.5412017463426428,1350.1018838996504,1934.3564700401084,80.8390285169946,0.8051248495363202,0.9131774624426209,0.04682304042859236,0.3690516955161075,0.5436989477590568,True
vector_thrust,second_climb,0.5415086863448971,1350.1836506879124,1934.7636524637044,80.84018632723489,0.8052051560239385,0.913180234423296,0.04686566878240024,0.3691181381588904,0.6130687142699782,True
vector_thrust,second_climb,0.5416181220447369,1350.2130330438642,1934.9094152438784,80.84059393825615,0.8052339148970006,0.9131812322022118,0.046880877712989724,0.36914191106180005,0.6378264972943735,True
vector_thrust,departure_terminal_procedures,0.5391816307843533,1364.8804211215743,1254.5173543965384,60.323921276323034,0.7324139560108104,0.9153039855204375,0.03423506734093884,0.3731519061757451,0.6378264972943735,True
vector_thrust,departure_terminal_procedures,0.5393017308761561,1364.880421121527,1254.5173543958886,60.32392127630099,0.7324139560107192,0.9153039855204341,0.03423506734092813,0.37315190617573224,0.6784205608929738,True
vector_thrust,departure_terminal_procedures,0.5396374154084996,1364.8804211213524,1254.5173543934743,60.3239212762192,0.7324139560103846,0.9153039855204219,0.034235067340891094,0.3731519061756845,0.7921625995395534,True
vector_thrust,departure_terminal_procedures,0.5401203328397074,1364.8804211210515,1254.517354389327,60.32392127607988,0.7324139560098101,0.915303985520401,0.03423506734082698,0.37315190617560223,0.9565246075255973,True
vector_thrust,departure_terminal_procedures,0.5406533331714883,1364.8804211208724,1254.5173543868532,60.32392127599665,0.732413956009467,0.9153039855203885,0.0342350673407882,0.3731519061755532,1.1389526734017263,True
vector_thrust,departure_terminal_procedures,0.541130842451091,1364.8804211207605,1254.5173543853016,60.323921275943206,0.7324139560092532,0.9153039855203807,0.034235067340765,0.3731519061755227,1.3033146813877703,True
vector_thrust,departure_terminal_procedures,0.5414597834065006,1364.8804211206973,1254.5173543844353,60.32392127591404,0.7324139560091322,0.9153039855203763,0.034235067340750845,0.37315190617550537,1.4170567200343498,True
vector_thrust,departure_terminal_procedures,0.541576882423387,1364.8804211206766,1254.5173543841495,60.32392127590854,0.7324139560090931,0.9153039855203752,0.03423506734074857,0.3731519061754997,1.4576507836329502,True
