eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.605328853255517,4.605328853632892,0.0069621736187800536,0.0,True
multicopter,hover_climb,4.605328853255517,4.600325789561248,0.006963951989863807,0.15925665533725603,True
multicopter,hover_climb,4.605328853255517,4.586323056965121,0.006968942075343766,0.6054838876047787,True
multicopter,hover_climb,4.605328853255517,4.566128980934308,0.0069761717692154845,1.2503009208341223,True
multicopter,hover_climb,4.605328853255517,4.543771226079523,0.006984222285341591,1.965993833432276,True
multicopter,hover_climb,4.605328853255517,4.523678001734273,0.006991499246621657,2.610810866661619,True
multicopter,hover_climb,4.605328853255517,4.509801029112008,0.0069965482744630955,3.057038098929142,True
multicopter,hover_climb,4.605328853255517,4.504853933486536,0.006998352877675061,3.2162947542663987,True
multicopter,hover_descent,2.808231717736315,2.7469642457439933,0.004267446940104087,3.2162947542663987,True
multicopter,hover_descent,2.808231717736315,2.7499808795803165,0.004266346531395121,3.4774659622067614,True
multicopter,hover_descent,2.808231717736315,2.758442762739095,0.004263267741458538,4.2092514252405975,True
multicopter,hover_descent,2.808231717736315,2.7706951841656418,0.004258830405032285,5.26671205765432,True
multicopter,hover_descent,2.808231717736315,2.7843284681983764,0.004253921371291189,6.440404812294819,True
multicopter,hover_descent,2.808231717736315,2.796642386840694,0.004249512857526589,7.497865444708541,True
multicopter,hover_descent,2.808231717736315,2.8051809557603993,0.004246470009390103,8.229650907742379,True
multicopter,hover_descent,2.808231717736315,2.8082317179664296,0.004245385596475752,8.490822115682741,True
