eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.603116525998423,3.6031165262936726,0.0054470643947529705,0.0,True
lift_and_cruse,hover_climb,3.603116525998423,3.6029860129590374,0.005447110756463911,0.006785137853166354,True
lift_and_cruse,hover_climb,3.603116525998423,3.6026203362338185,0.0054472406653384405,0.02579667164659099,True
lift_and_cruse,hover_climb,3.603116525998423,3.60209195323937,0.005447428405369729,0.05326913395132539,True
lift_and_cruse,hover_climb,3.603116525998423,3.6015055410552272,0.005447636803603908,0.08376126668027763,True
lift_and_cruse,hover_climb,3.603116525998423,3.6009772458058045,0.005447824584218459,0.11123372898501203,True
lift_and_cruse,hover_climb,3.603116525998423,3.600611678496845,0.005447954543699487,0.13024526277843668,True
lift_and_cruse,hover_climb,3.603116525998423,3.6004812138570257,0.00544800092793244,0.13703040063160304,True
lift_and_cruse,dep_transition,58.3663205591978,58.32363155036101,0.08825131418096442,0.13703040063160304,True
lift_and_cruse,dep_transition,58.4126847972476,58.369538871621366,0.08832156844663558,0.13782546145445682,True
lift_and_cruse,dep_transition,58.54259450543113,58.498164759462526,0.08851841780045656,0.14005317237627085,True
lift_and_cruse,dep_transition,58.73031947280466,58.68402526234052,0.08880287668032262,0.14327230792789838,True
lift_and_cruse,dep_transition,58.93867846728422,58.89030199939353,0.08911860681539127,0.1468452788332329,True
lift_and_cruse,dep_transition,59.126403434657746,59.076139333314345,0.08940307398036819,0.15006441438486046,True
lift_and_cruse,dep_transition,59.25631314284128,59.204736329938434,0.08959993366555347,0.15229212530667446,True
lift_and_cruse,dep_transition,59.30267738089106,59.25063079339757,0.08967019252911425,0.15308718612952826,True
lift_and_cruse,second_climb,66.57955974708376,66.52112665376156,0.1006733962900034,0.15308718612952826,True
lift_and_cruse,second_climb,66.57955974708376,66.50955652826354,0.10067751110669981,0.17685465783294763,True
lift_and_cruse,second_climb,66.57955974708376,66.47714350918265,0.10068904322994947,0.2434496336834321,True
lift_and_cruse,second_climb,66.57955974708376,66.43032031691564,0.10070571456886196,0.33968216198001255,True
lift_and_cruse,second_climb,66.57955974708376,66.37837122252563,0.10072422796891618,0.4464922102790434,True
lift_and_cruse,second_climb,66.57955974708376,66.33158538019424,0.10074091663155989,0.5427247385756239,True
lift_and_cruse,second_climb,66.57955974708376,66.2992189357211,0.10075247035715708,0.6093197144261083,True
lift_and_cruse,second_climb,66.57955974708376,66.28766953787344,0.10075659478780549,0.6330871861295277,True
