eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.131387970283928,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.131387970283928,0.0,0.0,0.0054826967886326015,True
lift_and_cruse,hover_climb,9.412754953531659,5.131387970283928,0.0,0.0,0.020844871814678295,True
lift_and_cruse,hover_climb,19.436976651092134,5.131387970283928,0.0,0.0,0.04304385790951609,True
lift_and_cruse,hover_climb,30.563023348907855,5.131387970283928,0.0,0.0,0.06768287362436552,True
lift_and_cruse,hover_climb,40.587245046468325,5.131387970283928,0.0,0.0,0.08988185971920332,True
lift_and_cruse,hover_climb,47.52422169756047,5.131387970283928,0.0,0.0,0.10524403474524903,True
lift_and_cruse,hover_climb,49.99999999999999,5.131387970283928,0.0,0.0,0.11072673153388163,True
lift_and_cruse,dep_transition,49.99999999999999,69.16103587465076,5.0,0.0,0.11072673153388163,True
lift_and_cruse,dep_transition,50.4951556604879,69.21287565571174,5.09903113209758,0.0007698099352676238,0.11149921339139833,True
lift_and_cruse,dep_transition,51.88255099070633,69.35812749448237,5.376510198141267,0.0029298416879080507,0.11366365945819898,True
lift_and_cruse,dep_transition,53.887395330218425,69.56802248289722,5.777479066043686,0.006059177751497982,0.11679137464556473,True
lift_and_cruse,dep_transition,56.11260466978156,69.80098834430763,6.222520933956314,0.009543550735165423,0.12026287660172835,True
lift_and_cruse,dep_transition,58.117449009293665,70.01088333272247,6.623489801858734,0.012692837836464752,0.1233905917890941,True
lift_and_cruse,dep_transition,59.50484433951209,70.15613517149309,6.900968867902419,0.014877748126201795,0.12555503785589475,True
lift_and_cruse,dep_transition,59.99999999999999,70.20797495255407,7.0,0.015658630052089832,0.12632751971341144,True
lift_and_cruse,second_climb,59.99999999999999,77.2386163237788,16.47270767685522,0.015658630052089832,0.12632751971341144,True
lift_and_cruse,second_climb,71.8837358517097,77.2386163237788,16.476983320170252,0.04217388897204986,0.1500949914168308,True
lift_and_cruse,second_climb,105.18122377695195,77.2386163237788,16.48897410227308,0.11646799351452157,0.2166899672673153,True
lift_and_cruse,second_climb,153.29748792524222,77.2386163237788,16.50632917358149,0.2238260851174711,0.3129224955638958,True
lift_and_cruse,second_climb,206.70251207475772,77.2386163237788,16.525630531162978,0.34298457707834645,0.41973254386292663,True
lift_and_cruse,second_climb,254.818776223048,77.2386163237788,16.543055384280148,0.4503426686812958,0.515965072159507,True
lift_and_cruse,second_climb,288.11626414829027,77.2386163237788,16.55513318337241,0.5246367732237673,0.5825600480099915,True
lift_and_cruse,second_climb,299.99999999999994,77.2386163237788,16.55944755365354,0.5511520321437273,0.6063275197134109,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42558454376442,10.748743536296018,0.5511520321437273,0.6063275197134109,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42558454376442,10.748743537950691,0.5981639618882448,0.6452367077217035,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42558454376442,10.748743537950125,0.7298884618724136,0.7542578298716633,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42558454376442,10.748743537966094,0.9202358793793942,0.9117979158651721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42558454376442,10.748743537942966,1.1315055739140516,1.0866542195688553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42558454376442,10.748743537936095,1.3218529914210322,1.2441943055623639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42558454376442,10.748743537978036,1.4535774914052004,1.353215427712324,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.42558454376442,10.748743537973601,1.5005894211497177,1.3921246157206164,True
lift_and_cruse,accel_climb,299.99999999999994,96.75838950756348,11.237147289596926,1.5005894211497177,1.3921246157206164,True
lift_and_cruse,accel_climb,359.4186792585485,97.41405534649407,11.122480513324238,1.6673994812410258,1.5109619742377134,True
lift_and_cruse,accel_climb,525.9061188847598,99.25119020267185,10.812017771661397,2.140811760673208,1.8439368534901357,True
lift_and_cruse,accel_climb,766.4874396262113,101.90592698685039,10.389804902546468,2.840589037124447,2.3250994949730384,True
lift_and_cruse,accel_climb,1033.5125603737886,104.85246252071309,9.954530363050587,3.638978760207773,2.859149736468192,True
lift_and_cruse,accel_climb,1274.09388111524,107.50719930489163,9.589546204433944,4.377848475422909,3.3403123779510953,True
lift_and_cruse,accel_climb,1440.5813207414515,109.34433416106941,9.350782827489759,4.900008344843,3.673287257203518,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268145929440665,5.088513165015272,3.7921246157206148,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.088513165015272,3.7921246157206148,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.095063550372699,3.796250912891347,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566854,5.1134173222897354,3.8078125406431673,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.139939291143972,3.8245195768057685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565718,5.169376455733225,3.843062987968794,True
