eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005013081959884458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0190594254759672,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039356979947789854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06188556577903859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08218312025086123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.096229463766944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10124254572682845,True
vector_thrust,second_climb,1.2209826941577522,0.17487864517486273,13.316636999722608,6.981885598077916,0.10124254572682845,True
vector_thrust,second_climb,1.2213903802685064,0.17497987396463827,13.321546219597456,6.980176363113266,0.12600032875122363,True
vector_thrust,second_climb,1.2225334449529854,0.17526405268057904,13.335314563742873,6.9753804402838275,0.19537009526214497,True
vector_thrust,second_climb,1.2241871843974899,0.17567611738081698,13.35524434078442,6.968432605689892,0.29561231223774964,True
vector_thrust,second_climb,1.2260254155209092,0.17613543930582648,13.377411808134312,6.960696952032144,0.40687277921590675,True
vector_thrust,second_climb,1.227684055870274,0.1765510509411687,13.39742653198087,6.953705737381135,0.5071149961915115,True
vector_thrust,second_climb,1.2288332318621114,0.1768396526331372,13.411300803235926,6.94885572078898,0.5764847627024328,True
vector_thrust,second_climb,1.2292436377557685,0.17694284984034586,13.416257165205833,6.947122411925124,0.601242545726828,True
vector_thrust,departure_terminal_procedures,1.796075107364529,0.392187418986295,21.195479616626898,4.579634685903305,0.601242545726828,False
vector_thrust,departure_terminal_procedures,2.1560534245910206,0.6467297670573746,28.036362864436434,3.3337779307748274,0.640937892724389,False
vector_thrust,departure_terminal_procedures,2.1451742015433584,0.6367280594672917,27.784572106876205,3.369058689416144,0.7521617834127221,False
