eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.010703882874908,4.010703883203557,0.0060632405753937475,0.0,True
vector_thrust,hover_climb,4.010703882874908,4.010558606098526,0.006063292181577657,0.006095598938208538,True
vector_thrust,hover_climb,4.010703882874908,4.010151563736412,0.006063436785845583,0.023175087625506945,True
vector_thrust,hover_climb,4.010703882874908,4.009563409644755,0.00606364576317591,0.04785566386119325,True
vector_thrust,hover_climb,4.010703882874908,4.008910662056123,0.006063877735581181,0.07524903683438612,True
vector_thrust,hover_climb,4.010703882874908,4.0083226056352785,0.006064086758085579,0.09992961307007242,True
vector_thrust,hover_climb,4.010703882874908,4.007915685066678,0.006064231418684651,0.11700910175737084,True
vector_thrust,hover_climb,4.010703882874908,4.007770462164857,0.006064283049938281,0.12310470069557938,True
vector_thrust,second_climb,77.37308254050441,77.3164920243873,0.11699000641142344,0.12310470069557938,True
vector_thrust,second_climb,77.37308254050441,77.30248489686201,0.11699498704906429,0.14786248371997457,True
vector_thrust,second_climb,77.37308254050441,77.2632450510864,0.11700894584315827,0.21723225023089587,True
vector_thrust,second_climb,77.37308254050441,77.20656071731393,0.11702912563250177,0.3174744672065006,True
vector_thrust,second_climb,77.37308254050441,77.14367199132276,0.11705153562543327,0.42873493418465763,True
vector_thrust,second_climb,77.37308254050441,77.08703475516155,0.11707173725770534,0.5289771511602623,True
vector_thrust,second_climb,77.37308254050441,77.04785363914625,0.11708572328949678,0.5983469176711836,True
vector_thrust,second_climb,77.37308254050441,77.03387264882312,0.1170907160490573,0.6231047006955789,True
vector_thrust,departure_terminal_procedures,82.03113264927417,81.67150148677153,0.1241398655041371,0.6231047006955789,True
vector_thrust,departure_terminal_procedures,82.03113264927417,81.67150148677153,0.1241398655041371,0.6721289603243461,True
vector_thrust,departure_terminal_procedures,82.03113264927417,81.67150148677153,0.1241398655041371,0.809491883348083,True
vector_thrust,departure_terminal_procedures,82.03113264927417,81.67150148677153,0.1241398655041371,1.0079870582162422,True
vector_thrust,departure_terminal_procedures,82.03113264927417,81.67150148677153,0.1241398655041371,1.228300081162622,True
vector_thrust,departure_terminal_procedures,82.03113264927417,81.67150148677153,0.1241398655041371,1.4267952560307815,True
vector_thrust,departure_terminal_procedures,82.03113264927417,81.67150148677153,0.1241398655041371,1.5641581790545185,True
vector_thrust,departure_terminal_procedures,82.03113264927417,81.67150148677153,0.1241398655041371,1.6131824386832856,True
vector_thrust,accel_climb,81.23191573209856,80.87578840161352,0.1229303895722247,1.6131824386832856,True
vector_thrust,accel_climb,81.23191573209856,80.80535262426649,0.12295555928949425,1.7320197972003826,True
vector_thrust,accel_climb,81.23191573209856,80.60817134904798,0.12302616493865431,2.064994676452805,True
vector_thrust,accel_climb,81.23191573209856,80.32369275526321,0.12312840627947783,2.5461573179357075,True
vector_thrust,accel_climb,81.23191573209856,80.00857713296193,0.12324218185340721,3.0802075594308613,True
vector_thrust,accel_climb,81.23191573209856,79.72523683117781,0.12334495815785652,3.5613702009137644,True
vector_thrust,accel_climb,81.23191573209856,79.52947498271494,0.12341623090204219,3.8943450801661865,True
vector_thrust,accel_climb,81.23191573209856,79.45967090964822,0.1234416975067749,4.013182438683284,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.013182438683284,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.019391888938583,False
