eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486117178953025,0.0,5.089149020352863e-12,-5.991188445325284,0.0,,0.0,2360.674802473438,10898.142946852156,56.950864874181775,0.12608843014702026,0.8459476248162914,0.013024448021432137,0.0,0.6199883041594867,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486369804757275,0.0,5.0891478262104394e-12,-5.991188445325284,0.0,,0.0,2360.743646190478,10898.140389659435,56.95080137844656,0.12608486328106053,0.8459494533197881,0.013024617424721248,0.0,0.6200116617827953,0.0064343751550767,True
lift_and_cruse,hover_climb,0.0,0.7487077800612533,0.0,5.089144446643076e-12,-5.991188445325284,0.0,,0.0,2360.9365830248453,10898.133152495013,56.95062422064279,0.1260748679856456,0.8459545774156023,0.013025092015816298,0.0,0.6200771215144544,0.024463093708411213,True
lift_and_cruse,hover_climb,0.0,0.748810134070968,0.0,5.089139563093109e-12,-5.991188445325284,0.0,,0.0,2361.2155163847588,10898.122694631544,56.95036825019203,0.1260604201673907,0.8459619840480047,0.0130257769325895,0.0,0.620171754242471,0.05051534684279279,True
lift_and_cruse,hover_climb,0.0,0.7489238015952722,0.0,5.0891341428673e-12,-5.991188445325284,0.0,,0.0,2361.5252910164536,10898.111087505198,56.9500841846535,0.12604437850390285,0.8459702076894656,0.013026535906355986,0.0,0.6202768449166647,0.07943116631504031,True
lift_and_cruse,hover_climb,0.0,0.749026269355753,0.0,5.089129259505081e-12,-5.991188445325284,0.0,,0.0,2361.8045521298864,10898.10063004378,56.94982828504372,0.12602992025860213,0.8459776195407436,0.013027218614481959,0.0,0.6203715790131735,0.10548341944942188,True
lift_and_cruse,hover_climb,0.0,0.7490972107852774,0.0,5.089125880162055e-12,-5.991188445325284,0.0,,0.0,2361.9978976638445,10898.093393359768,56.94965121536435,0.12601991196096224,0.8459827501442734,0.013027690451416303,0.0,0.6204371651486512,0.1235121380027564,True
lift_and_cruse,hover_climb,0.0,0.7491225357331366,0.0,5.089124674099933e-12,-5.991188445325284,0.0,,0.0,2362.0669198714563,10898.090810641643,56.94958802349743,0.1260163394711941,0.8459845815209416,0.013027858727006736,0.0,0.6204605781345648,0.12994651315783312,True
lift_and_cruse,dep_transition,0.6997842953666955,0.7634228703648924,1007.1869327740892,1743.0507224915398,617.8409958895936,0.6909445920633267,0.9551223762075546,0.25472603780167963,2367.1540181223722,11358.428611080568,57.02996241207585,0.03018901093213689,0.8461412230223505,0.012990231833458757,0.33070601288923185,0.6217968416820693,0.12994651315783312,True
lift_and_cruse,dep_transition,0.7034223079311187,0.7611440337529924,1011.7048533276666,1763.334318516863,624.1683267951856,0.6895662764986518,0.9550238147553045,0.25504519053912855,2359.1725724952257,11308.037860080058,56.71886693581223,0.027348821359637964,0.845846736664904,0.013007123649231882,0.33219002064367026,0.6197013549803346,0.13086799919121742,True
