eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176007762297855,1579.691822383296,4.320583662184425e-12,132.39869091798886,0.14139222099867577,0.95121262256594,0.012102496389951032,0.5852733732653824,0.0,True
multicopter,hover_climb,0.4181927329602961,1581.4849163404556,4.320552960728518e-12,132.3902891715277,0.14123986895699658,0.9512471549851824,0.012100578959824648,0.5860873798108553,0.1878819351900929,True
multicopter,hover_climb,0.4206884269766123,1586.5258358432457,4.3204669260175524e-12,132.36675211084886,0.1408133340469305,0.9513438100543341,0.012095188324807904,0.5883768148049645,0.7143154192752532,True
multicopter,hover_climb,0.42429773992050895,1593.8541017702862,4.320342611904985e-12,132.3327473393222,0.14019788187236348,0.9514832128648009,0.01208735160757155,0.5917077766623855,1.4750338444494266,True
multicopter,hover_climb,0.4283062469515516,1602.049104777309,4.320204632495504e-12,132.29501090096866,0.13951605535423983,0.9516375659279896,0.012078589189843237,0.5954364600609704,2.3193675970076386,True
multicopter,hover_climb,0.4319184523592247,1609.488179735984,4.320080334082604e-12,132.26100881004973,0.13890291432044982,0.9517762964791349,0.012070636878795655,0.5988246289374266,3.080086022181811,True
multicopter,hover_climb,0.43441777944093546,1614.6672798867612,4.3199943141586366e-12,132.2374760965817,0.13847926126236473,0.9518721131676767,0.01206510219480201,0.6011854027368859,3.606519506266972,True
multicopter,hover_climb,0.4353095974800062,1616.5218709461712,4.3199636143025394e-12,132.22907633645684,0.13832819177385722,0.9519062724581104,0.012063120670441047,0.6020311588533487,3.794401441457065,True
multicopter,hover_descent,0.4198483606559883,1562.9130527632942,4.319963615298235e-12,119.98030647039322,-0.11124673238248414,0.9518939890184596,0.01170944222464179,0.5820659610323595,3.794401441457065,True
multicopter,hover_descent,0.419825982275307,1561.0470644138202,4.319994314995705e-12,119.97233127503236,-0.11138790590993514,0.9518617455476907,0.0117109370580197,0.5812211096373197,4.060702089874408,True
multicopter,hover_descent,0.4197362338535075,1555.835777762085,4.3200803328708825e-12,119.94990887657157,-0.11178411813947584,0.9517713235095215,0.011715109472977834,0.5788627677022035,4.806859925744259,True
multicopter,hover_descent,0.4195377674798549,1548.3495355342923,4.320204636321096e-12,119.9173112243061,-0.11235835899547397,0.9516404580765306,0.011721096924679944,0.5754778449838718,5.885089238647273,True
multicopter,hover_descent,0.41922566382004517,1540.1012639870248,4.320342609684011e-12,119.8808655650474,-0.11299806341220339,0.9514949307334337,0.011727684412933951,0.5717523917255204,7.081833489548287,True
multicopter,hover_descent,0.418865178768471,1532.7241765243687,4.3204669247879525e-12,119.8477975613661,-0.11357652558336835,0.9513635665497766,0.011733567105677916,0.5684240045663354,8.1600628024513,True
multicopter,hover_descent,0.41857346082203456,1527.6490081508396,4.320552957162713e-12,119.82478857734425,-0.11397800157501695,0.9512725225802247,0.011737608880803364,0.5661361643142181,8.906220638321152,True
multicopter,hover_descent,0.41846122061066965,1525.8435996156527,4.320583662498777e-12,119.81655244764616,-0.11412151765873778,0.9512400023122037,0.011739045587350443,0.5653226901403562,9.172521286738496,True
