eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.747829751402688,3.747829751709796,0.005665836741376149,0.0,True
multicopter,hover_climb,3.747829751402688,3.7437582439036547,0.005667283984834565,0.19569439343479686,True
multicopter,hover_climb,3.747829751402688,3.732362780192609,0.005671344930625789,0.7440178990851928,True
multicopter,hover_climb,3.747829751402688,3.7159287835417802,0.005677228476111755,1.536368321910642,True
multicopter,hover_climb,3.747829751402688,3.6977339788949632,0.0056837800090886546,2.415810943130342,True
multicopter,hover_climb,3.747829751402688,3.681382055633392,0.005689702020926302,3.2081613659557906,True
multicopter,hover_climb,3.747829751402688,3.6700889357476414,0.005693810934179353,3.7564848716061867,True
multicopter,hover_climb,3.747829751402688,3.6660629752225695,0.0056952795254185005,3.952179265040984,True
multicopter,hover_descent,2.6939639114666143,2.6351894316216415,0.004093803220770586,3.952179265040984,True
multicopter,hover_descent,2.6939639114666143,2.6380833177058407,0.00409274758802807,4.224428372304767,True
multicopter,hover_descent,2.6939639114666143,2.646200884254506,0.004089794074994313,4.987253419486339,True
multicopter,hover_descent,2.6939639114666143,2.6579547509111383,0.004085537295142472,6.089567550556138,True
multicopter,hover_descent,2.6939639114666143,2.6710332924527767,0.004080828011483591,7.313043932860156,True
multicopter,hover_descent,2.6939639114666143,2.6828461539846877,0.004076598881490498,8.415358063929954,True
multicopter,hover_descent,2.6939639114666143,2.691037285927246,0.004073679847774015,9.17818311111153,True
multicopter,hover_descent,2.6939639114666143,2.6939639116873657,0.004072639559952345,9.45043221837531,True
