eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16916076477233466,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6431386950055449,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3280566486591048,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.088258225044473,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7731761786980327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2471541089312432,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4163148737035782,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4163148737035782,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6857039299061705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.440515292093064,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5312493128292886,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7418727423331335,True
multicopter,hover_descent,0.0,0.0,90.0,,7.832606763069357,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587418125256251,True
multicopter,hover_descent,0.0,0.0,90.0,,8.856807181458842,True
