eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.436907583818306,4.4369075841818795,0.006707560287945211,0.0,True
multicopter,hover_climb,4.436907583818306,4.432087486936032,0.006709273622301946,0.16530190364399278,True
multicopter,hover_climb,4.436907583818306,4.418596847628912,0.006714081215595589,0.6284675452644714,True
multicopter,hover_climb,4.436907583818306,4.399141288222774,0.0067210465126656205,1.2977612891846793,True
multicopter,hover_climb,4.436907583818306,4.377601177791306,0.00672880261373717,2.040621301072123,True
multicopter,hover_climb,4.436907583818306,4.358242781828382,0.0067358134496013355,2.7099150449923304,True
multicopter,hover_climb,4.436907583818306,4.344873303332912,0.00674067782967807,3.1730806866128094,True
multicopter,hover_climb,4.436907583818306,4.340107127713767,0.006742416436829065,3.3383825902568023,True
multicopter,hover_descent,2.8356325276592624,2.7737672494588854,0.004309085777000465,3.3383825902568023,True
multicopter,hover_descent,2.8356325276592624,2.7768133175508773,0.004307974631253782,3.597030092266895,True
multicopter,hover_descent,2.8356325276592624,2.785357765994621,0.004304865800584693,4.321744288420633,True
multicopter,hover_descent,2.8356325276592624,2.7977297381934507,0.004300385167655801,5.36898664413343,True
multicopter,hover_descent,2.8356325276592624,2.811496046514049,0.004295428234911357,6.531337967271734,True
multicopter,hover_descent,2.8356325276592624,2.82393011597654,0.004290976705875994,7.578580322984529,True
multicopter,hover_descent,2.8356325276592624,2.832551998428567,0.004287904167702576,8.303294519138268,True
multicopter,hover_descent,2.8356325276592624,2.835632527891623,0.004286809173826563,8.561942021148361,True
