eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758837163489002,1937.9439427127868,4.673708287986727e-12,113.23519676537758,0.10745902175682492,0.9238993494235189,0.031597557413433536,0.529278082880673,0.0,True
vector_thrust,hover_climb,0.775903188283192,1938.0119912319628,4.673707181160805e-12,113.23490303589176,0.107455501879168,0.9239011244009883,0.031597545586976625,0.5293011728434847,0.006371772508388614,True
vector_thrust,hover_climb,0.7759577374293399,1938.2026784784537,4.673704079470817e-12,113.23408006792326,0.10744563968316061,0.9239060976087149,0.031597512443867964,0.5293658771086142,0.024225082343606527,True
vector_thrust,hover_climb,0.7763609589412618,1938.4782801994643,4.673699595264881e-12,113.23289051125322,0.10743138914198405,0.9239132837555775,0.03159746441655586,0.5294593972889061,0.050023862536312726,True
vector_thrust,hover_climb,0.7769534223745581,1938.7842461574348,4.673694620085647e-12,113.23157016132231,0.10741557321461428,0.92392125923018,0.03159741100977421,0.5295632245499222,0.07865834826806653,True
vector_thrust,hover_climb,0.777485963687513,1939.059975959558,4.673690138831238e-12,113.2303804505152,0.10740132444473122,0.9239284444066327,0.031597362782616614,0.5296567946098495,0.10445712846077272,True
vector_thrust,hover_climb,0.7778537968402355,1939.2508221148835,4.6736870368340844e-12,113.22955704053511,0.10739146449933222,0.923933416438579,0.03159732934686221,0.5297215608538043,0.12231043829599063,True
vector_thrust,hover_climb,0.7779849368739487,1939.3189412772715,4.673685929486039e-12,113.22926314615451,0.10738794562733356,0.9239351908838698,0.03159731740158533,0.5297446783785182,0.12868221080437925,True
vector_thrust,second_climb,0.5107462823590684,1272.2679892101355,2066.3926306957683,83.00327447339804,0.8185504836808891,0.9096017271671863,0.053818059580005184,0.34753293148960507,0.12868221080437925,True
vector_thrust,second_climb,0.5108564718016182,1272.322899328488,2066.6634568735208,83.00852816568984,0.8185563640757857,0.9096026794014537,0.053836325375334976,0.3475627269701951,0.15343999382877446,True
vector_thrust,second_climb,0.5111649353510643,1272.4768862798287,2067.4244387164254,83.02326002734742,0.8185733769564396,0.909605349316934,0.05388754284115656,0.3476462649524593,0.2228097603396958,True
vector_thrust,second_climb,0.5116099482561571,1272.6997557301647,2068.529676850937,83.04457848525571,0.8185993453648034,0.9096092122958445,0.05396165274169291,0.34776712070682425,0.32305197731530044,True
vector_thrust,second_climb,0.512102865805247,1272.9476240684467,2069.764142859549,83.06828369199762,0.8186300584002193,0.9096135067870846,0.05404404487123097,0.3479014582529744,0.43431244429345756,True
vector_thrust,second_climb,0.5125460602497166,1273.171412573226,2070.8833465316934,83.08968214590901,0.8186594074124376,0.9096173824015681,0.0541184004991166,0.3480226745078082,0.5345546612690623,True
vector_thrust,second_climb,0.5128522562171866,1273.3265452877624,2071.661743149812,83.10451379915042,0.8186806356485029,0.9096200680509613,0.054169924429730246,0.3481066619533158,0.6039244277799836,True
vector_thrust,second_climb,0.512961436491232,1273.381965218933,2071.9403196410876,83.10981191658088,0.8186883919854165,0.9096210272794597,0.054188326631846875,0.3481366574375799,0.6286822108043787,True
vector_thrust,departure_terminal_procedures,0.4930821811820078,1243.7907476789037,1350.586507463527,60.77360976489533,0.7654809226373528,0.9116563921818756,0.0415328007916034,0.34004655733778544,0.6286822108043787,True
vector_thrust,departure_terminal_procedures,0.49317736796279166,1243.7907475585343,1350.586505780956,60.77360970944098,0.7654809224549289,0.9116563921764981,0.04153280076174537,0.34004655730487704,0.6702070605292597,True
vector_thrust,departure_terminal_procedures,0.4934435137971736,1243.7907474260248,1350.5865039286773,60.77360964839785,0.7654809222541056,0.9116563921705781,0.041532800728877474,0.3400465572686496,0.7865571039470292,True
vector_thrust,departure_terminal_procedures,0.4938266409780288,1243.7907475478976,1350.5865056322748,60.77360970454148,0.7654809224388093,0.9116563921760228,0.04153280075910666,0.340046557301969,0.954687788019158,True
vector_thrust,departure_terminal_procedures,0.4942498482146691,1243.7907475992351,1350.5865063498868,60.773609728189385,0.7654809225166134,0.9116563921783163,0.04153280077183936,0.34004655731600447,1.1412987687776392,True
vector_thrust,departure_terminal_procedures,0.49462930993671667,1243.7907476431021,1350.58650696308,60.77360974839892,0.7654809225830945,0.9116563921802759,0.04153280078272255,0.3400465573279975,1.309429452849768,True
vector_thrust,departure_terminal_procedures,0.4948908853063026,1243.7907476791827,1350.5865074674323,60.773609765021604,0.7654809226377768,0.911656392181888,0.041532800791672,0.34004655733786177,1.4257794962675376,True
vector_thrust,departure_terminal_procedures,0.49498403811101566,1243.7907476744192,1350.5865074008502,60.77360976282591,0.7654809226305574,0.9116563921816752,0.04153280079049014,0.3400465573365594,1.4673043459924187,True
vector_thrust,accel_climb,0.5770260579921147,1438.4740995963466,1842.0080930514791,80.31932392663089,0.7857608059547438,0.9163329692921067,0.04103805610252443,0.39327207273420445,1.4673043459924187,True
vector_thrust,accel_climb,0.5776173603788357,1438.6089035584744,1842.3719534986385,80.3038667185606,0.7859580752710892,0.9163399596908932,0.04109401686249552,0.3933894566123295,1.5861417045095156,True
vector_thrust,accel_climb,0.5792603342107792,1438.9950942382836,1843.4113859694316,80.26044526662982,0.7865153149971704,0.916359816156032,0.04125082935972873,0.3937210204307038,1.919116583761938,True
vector_thrust,accel_climb,0.5815982717720686,1439.5752059214717,1844.9652910234997,80.19743244288924,0.7873320543248961,0.9163892049395274,0.04147747403867486,0.39420707900025403,2.4002792252448404,True
vector_thrust,accel_climb,0.584142974375845,1440.2495090543675,1846.761837485656,80.12717429063936,0.7882540151880661,0.9164227701475249,0.041729112316963954,0.39475616100433975,2.934329466739995,True
vector_thrust,accel_climb,0.5863903330688217,1440.8843166437823,1848.4452283075075,80.06364218695126,0.7890980794115524,0.9164538452665885,0.041955931016023844,0.3952595017649581,3.4154921082228973,True
vector_thrust,accel_climb,0.5878713983854225,1441.1913359513526,1849.646140584353,80.04021012194602,0.7895665128639924,0.9164676373938037,0.042132437820705436,0.3955721649851207,3.74846698747532,True
vector_thrust,accel_climb,0.5883932922664411,1441.298774731269,1850.0818605903646,80.03256107809392,0.7897305866206357,0.9164723693501082,0.04219617067691485,0.395683285660799,3.867304345992417,True
vector_thrust,cruise_0,0.608167351749878,1510.6596787798917,1225.6299849183683,62.0760608761762,0.702479596495627,0.9191851397674761,0.029792382535355075,0.41472510467259943,3.867304345992417,True
vector_thrust,cruise_0,0.612822571680033,1510.6596787797966,1225.6299849169718,62.07606087612724,0.7024795964954174,0.9191851397674685,0.029792382535336042,0.4147251046725733,5.1273374219034755,True
vector_thrust,cruise_0,0.6231308466602321,1510.659678779892,1225.6299849183772,62.076060876176605,0.7024795964956337,0.9191851397674761,0.029792382535355006,0.41472510467259943,8.657871645660911,True
