eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.995530669076284,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.995530669076284,0.0,0.0,0.007041328593382526,True
lift_and_cruse,hover_climb,9.412754953531659,3.995530669076284,0.0,0.0,0.026770692889382625,True
lift_and_cruse,hover_climb,19.436976651092134,3.995530669076284,0.0,0.0,0.055280450324403346,True
lift_and_cruse,hover_climb,30.563023348907855,3.995530669076284,0.0,0.0,0.08692389378920963,True
lift_and_cruse,hover_climb,40.587245046468325,3.995530669076284,0.0,0.0,0.11543365122423033,True
lift_and_cruse,hover_climb,47.52422169756047,3.995530669076284,0.0,0.0,0.13516301552023044,True
lift_and_cruse,hover_climb,49.99999999999999,3.995530669076284,0.0,0.0,0.142204344113613,True
lift_and_cruse,dep_transition,49.99999999999999,59.18516806077763,5.0,0.0,0.142204344113613,True
lift_and_cruse,dep_transition,50.4951556604879,59.2455814178661,5.09903113209758,0.0007678273590575867,0.143104583685374,True
lift_and_cruse,dep_transition,51.88255099070633,59.414855882838935,5.376510198141267,0.0029234043033912467,0.14562699891275596,True
lift_and_cruse,dep_transition,53.887395330218425,59.6594645718932,5.777479066043686,0.006049167888094208,0.14927199452458323,True
lift_and_cruse,dep_transition,56.11260466978156,59.93095973423299,6.222520933956314,0.009533540871761654,0.15331763443699586,True
lift_and_cruse,dep_transition,58.117449009293665,60.17556842328725,6.623489801858734,0.012686400451947969,0.15696263004882313,True
lift_and_cruse,dep_transition,59.50484433951209,60.34484288826009,6.900968867902419,0.014875765549991786,0.1594850452762051,True
lift_and_cruse,dep_transition,59.99999999999999,60.40525624534857,7.0,0.015658630052089863,0.1603852848479661,True
lift_and_cruse,second_climb,59.99999999999999,83.09969281534408,14.514121027569017,0.015658630052089863,0.1603852848479661,True
lift_and_cruse,second_climb,71.8837358517097,83.09969281534408,14.517780208633894,0.04419649814622864,0.1841527565513855,True
lift_and_cruse,second_climb,105.18122377695195,83.09969281534408,14.528041484172546,0.12415782765861687,0.25074773240187,True
lift_and_cruse,second_climb,153.29748792524222,83.09969281534408,14.542891573779118,0.23970529661797566,0.34698026069845045,True
lift_and_cruse,second_climb,206.70251207475772,83.09969281534408,14.55940462287623,0.3679533117001939,0.4537903089974813,True
lift_and_cruse,second_climb,254.818776223048,83.09969281534408,14.574310102382867,0.48350078065955276,0.5500228372940618,True
lift_and_cruse,second_climb,288.11626414829027,83.09969281534408,14.584640448341208,0.5634621101719407,0.6166178131445461,True
lift_and_cruse,second_climb,299.99999999999994,83.09969281534408,14.58833036875734,0.5919999782660794,0.6403852848479656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.36662063377966,8.19341006904512,0.5919999782660794,0.6403852848479656,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.36662063377966,8.193410069045022,0.6510339961702508,0.6831267393025093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.36662063377966,8.193410069045022,0.8164436386321268,0.8028856334218796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.36662063377966,8.19341006904502,1.0554674973459963,0.9759422494792849,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.36662063377966,8.19341006904502,1.3207639656583252,1.1680206022644428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.36662063377966,8.19341006904502,1.5597878243721948,1.341077218321848,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.36662063377966,8.193410069045022,1.7251974668340702,1.4608361124412184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.36662063377966,8.19341006904502,1.7842314847382414,1.503577566895762,True
lift_and_cruse,accel_climb,299.99999999999994,92.64404481671308,12.097450001633865,1.7842314847382414,1.503577566895762,True
lift_and_cruse,accel_climb,359.4186792585485,93.50343476193096,11.923113132382689,1.944123234257616,1.622414925412859,True
lift_and_cruse,accel_climb,525.9061188847598,95.91139187920821,11.457082587576567,2.400022704759339,1.9553898046652813,True
lift_and_cruse,accel_climb,766.4874396262113,99.39099072981206,10.837269822922915,3.0793665212078247,2.436552446148184,True
lift_and_cruse,accel_climb,1033.5125603737886,103.25305408690099,10.21486618810265,3.8618201613175187,2.9706026876433382,True
lift_and_cruse,accel_climb,1274.09388111524,106.73265293750484,9.705707354681524,4.592406202605557,3.4517653291262405,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1406100547821,9.378815499063222,5.112203966731205,3.7847402083786634,True
