eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41824342356583644,1581.9678489702653,4.320583659236291e-12,132.89830102249556,0.14983835382175656,0.951209800255721,0.012113234748525659,0.586116637590311,0.0,True
multicopter,hover_climb,0.418811718454615,1583.7602199681035,4.320552961104352e-12,132.88921782195618,0.14967794560641282,0.9512444120411606,0.012111306970206548,0.5869305916098576,0.17637073592372107,True
multicopter,hover_climb,0.4212432393023919,1588.7991221112136,4.32046692567781e-12,132.86377341151774,0.14922884147637608,0.9513412885464124,0.012105887113416,0.5892198826600656,0.6705505564000653,True
multicopter,hover_climb,0.4247620080875232,1596.1244981745622,4.320342609119888e-12,132.82702030091497,0.14858078567288274,0.9514810087234059,0.01209800776089479,0.592550646287042,1.3846610872659293,True
multicopter,hover_climb,0.4286732810351321,1604.3163300678207,4.320204637261376e-12,132.78624321923485,0.14786278655817914,0.9516357105403559,0.012089197345713452,0.5962791237453217,2.177263979892411,True
multicopter,hover_climb,0.43220104384836805,1611.752576674036,4.32008033314654e-12,132.74951279195506,0.1472170698874835,0.9517747518787565,0.012081201470263767,0.5996671182910412,2.891374510758275,True
multicopter,hover_climb,0.43464379575321654,1616.9297372524682,4.3199943149865515e-12,132.72409668882136,0.1467708824257049,0.9518707819056925,0.012075636299692298,0.602027778351677,3.3855543312346192,True
multicopter,hover_climb,0.43551580470732937,1618.783639373969,4.3199636157465245e-12,132.71502580000663,0.14661177230988587,0.9519050169783864,0.012073643842503845,0.6028734951632484,3.5619250671583407,True
multicopter,hover_descent,0.41955213715405,1563.36740618663,4.319963615247298e-12,120.09216557146945,-0.10856363544638188,0.9518945305913974,0.011713547614902498,0.5822351730442079,3.5619250671583407,True
multicopter,hover_descent,0.4195455815052052,1561.5014368838358,4.3199943150407124e-12,120.08433453506635,-0.10870122775857079,0.9518622692925923,0.011715049336119334,0.5813902851075738,3.834473798518165,True
multicopter,hover_descent,0.41949878803147167,1556.2902054816466,4.320080332929736e-12,120.06231673771578,-0.10908738650917714,0.9517717970296937,0.01171924107600911,0.5790318416438276,4.598138373760992,True
multicopter,hover_descent,0.4193588557135786,1548.8040480886966,4.3202046363008514e-12,120.03030537901297,-0.1096470498379217,0.9516408583208725,0.011725256504524198,0.5756467744790045,5.701665658028592,True
multicopter,hover_descent,0.4191069467941304,1540.5558776623063,4.320342609647784e-12,119.994512665847,-0.11027050546442267,0.9514952486794666,0.011731875109351076,0.5719211640408423,6.926488538797786,True
multicopter,hover_descent,0.4187965347237824,1533.1788875798106,4.320466924730637e-12,119.96203494210044,-0.11083426587024002,0.9513638094702219,0.011737785894223649,0.5685926380902361,8.030015823065385,True
multicopter,hover_descent,0.4185372366451549,1528.1037900964411,4.3205529571667674e-12,119.93943552952446,-0.1112255334638957,0.9512727130941462,0.011741847138035631,0.566304703360104,8.793680398308211,True
multicopter,hover_descent,0.4184361362220634,1526.2984075568024,4.3205836625444245e-12,119.93134579028653,-0.11136539938856059,0.9512401740255969,0.01174329079846106,0.565491195778059,9.066229129668038,True
