eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755590509760827,1937.1711949063883,4.673708287900833e-12,113.17078614171453,0.10594775828593117,0.9238939864804518,0.03160478359123264,0.5290670352499824,0.0,True
vector_thrust,hover_climb,0.7755784440845034,1937.239247574449,4.673707181151566e-12,113.17049489716041,0.10594428403059118,0.9238957614223735,0.03160477138864955,0.5290901245496248,0.006468918603591263,True
vector_thrust,hover_climb,0.7756327720987094,1937.4299464141834,4.673704079528598e-12,113.1696789011365,0.10593454966481264,0.9239007345276637,0.03160473719544397,0.5291548269478057,0.024594425748843563,True
vector_thrust,hover_climb,0.7760477452509086,1937.7055648107364,4.6736995950609255e-12,113.16849938769778,0.10592048384153187,0.9239079205314097,0.03160468764471697,0.5292483444088348,0.050786542450882655,True
vector_thrust,hover_climb,0.7766465615568766,1938.011549351706,4.6736946199925655e-12,113.16719020323993,0.10590487292396529,0.9239158958450221,0.031604632550245974,0.529352168671553,0.07985759877163875,True
vector_thrust,hover_climb,0.777184788342365,1938.2872959529902,4.673690139146569e-12,113.16601055874737,0.10589080885156825,0.9239230808763934,0.03160458280295706,0.5294457360450749,0.10604971547367782,True
vector_thrust,hover_climb,0.777556534797917,1938.4781536249827,4.673687036910286e-12,113.1651941010005,0.10588107672222777,0.9239280528082209,0.03160454831514344,0.5295105004000326,0.12417522261893013,True
vector_thrust,hover_climb,0.777689067258667,1938.5462768875454,4.6736859294302745e-12,113.16490268657068,0.10587760346693693,0.9239298272178011,0.031604535994409697,0.5295336172477687,0.1306441412225214,True
vector_thrust,second_climb,0.5457413593956529,1366.748139629447,1910.8990279871914,80.62311140720631,0.8010906185606741,0.9138269701045056,0.04529732769986137,0.3733411447915739,0.1306441412225214,True
vector_thrust,second_climb,0.5458564370270019,1366.780115461647,1911.0237197387487,80.62198910173058,0.8011258136832783,0.913828342071115,0.045310993879962964,0.37336577401004717,0.1554019242469166,True
vector_thrust,second_climb,0.5461784973488522,1366.8701560614904,1911.3741068463564,80.61883600970864,0.8012246253038404,0.9138322034629627,0.04534928082391726,0.373434920157178,0.2247716907578379,True
vector_thrust,second_climb,0.5466428951666309,1367.0014291064415,1911.8830723301394,80.61425852649987,0.801367923229984,0.9138378279358575,0.0454045949633483,0.3735351946616182,0.32501390773344263,True
vector_thrust,second_climb,0.5471569603938828,1367.1487344432483,1912.451667945023,80.60915046837987,0.8015276747481882,0.9138441318416067,0.04546597331672881,0.3736469823018733,0.4362743747115997,True
vector_thrust,second_climb,0.5476188716770167,1367.2828933093297,1912.9673071544826,80.6045253823031,0.8016722345762749,0.9138498660925755,0.04552126020272402,0.373748141561354,0.5365165916872044,True
vector_thrust,second_climb,0.5479334566289421,1367.362948338565,1913.3260216763765,80.60336412042861,0.8017601816339428,0.9138529692984213,0.04556157784754374,0.37381467730040313,0.6058863581981256,True
vector_thrust,second_climb,0.5480439189261965,1367.3864808840876,1913.4544188525867,80.60373292856318,0.8017868705283291,0.9138537402578318,0.04557675718935789,0.37383705116200244,0.6306441412225209,True
vector_thrust,departure_terminal_procedures,0.48246540841807184,1214.609434628625,1400.0399409845259,61.49146890681577,0.7760369234401048,0.9106650045572111,0.044066889546203546,0.332068523203136,0.6306441412225209,True
vector_thrust,departure_terminal_procedures,0.48254668868169404,1214.6094346361033,1400.0399410884627,61.491468910218224,0.7760369234500881,0.9106650045574568,0.04406688954810018,0.33206852320518054,0.6681909430413213,True
vector_thrust,departure_terminal_procedures,0.482774010073866,1214.6094346597818,1400.0399414175263,61.49146892099554,0.7760369234816967,0.9106650045582347,0.04406688955410556,0.3320685232116541,0.7733947439162039,True
vector_thrust,departure_terminal_procedures,0.4831014017203503,1214.609434699508,1400.0399419696155,61.49146893907079,0.7760369235347275,0.9106650045595404,0.04406688956417648,0.33206852322251507,0.9254186408439525,True
vector_thrust,departure_terminal_procedures,0.48346325748421004,1214.609434710541,1400.039942122938,61.49146894408941,0.7760369235494562,0.910665004559903,0.044066889566971926,0.3320685232255315,1.0941524365872854,True
vector_thrust,departure_terminal_procedures,0.4837879046260674,1214.6094346784776,1400.0399416773432,61.49146892949842,0.776036923506654,0.9106650045588492,0.04406688955884204,0.3320685232167655,1.246176333515034,True
vector_thrust,departure_terminal_procedures,0.48401180378287856,1214.6094346594725,1400.0399414132335,61.491468920847645,0.7760369234812845,0.9106650045582246,0.04406688955402192,0.3320685232115696,1.3513801343899166,True
vector_thrust,departure_terminal_procedures,0.48409156104008977,1214.6094346534805,1400.0399413299547,61.491468918124454,0.7760369234732852,0.9106650045580278,0.044066889552504714,0.3320685232099314,1.3889269362087169,True
vector_thrust,accel_climb,0.5426744974888159,1348.293254680512,1937.4648947865658,80.86952076235481,0.8056290186447153,0.9131043715010503,0.047031299176647376,0.3686170526605555,1.3889269362087169,True
vector_thrust,accel_climb,0.5431893606339606,1348.4388010952457,1938.1782478076088,80.87151334688973,0.8057687503092772,0.9131093330955967,0.04710431726766808,0.3687323260169704,1.5077642947258139,True
vector_thrust,accel_climb,0.5446245064016214,1348.8585518288355,1940.2065561685095,80.87695917875244,0.8061653102643263,0.913123699907816,0.04730877920670236,0.36905891310480704,1.8407391739782362,True
vector_thrust,accel_climb,0.5466473117748272,1349.3901639486226,1943.2165012043997,80.90746880759613,0.8065862666056659,0.9131369573555389,0.04762490103166222,0.36951119522884973,2.321901815461139,True
vector_thrust,accel_climb,0.5488676160011992,1350.0304153345712,1946.6705618821525,80.93924108356379,0.8070855713083909,0.9131539495105214,0.04797409739726974,0.37002812404808955,2.855952056956293,True
vector_thrust,accel_climb,0.550845943084463,1350.6477045740216,1949.8887901292378,80.9716339824115,0.8075123430536222,0.9131699518101224,0.048290864712813464,0.37050603757934647,3.3371146984391955,True
vector_thrust,accel_climb,0.5522029129100292,1351.0928300667354,1952.176958764261,81.00082358545129,0.8077516146016498,0.9131802650445813,0.048514405035417096,0.37084230424725007,3.6700895776916185,True
vector_thrust,accel_climb,0.5526844622233025,1351.2558489893927,1953.005995406491,81.0110644207802,0.8078407942446502,0.9131841341456871,0.04859409800806062,0.3709635805360237,3.7889269362087155,True
vector_thrust,cruise_0,0.6070405470343576,1510.6596786972416,1225.629983697918,62.07606083448017,0.7024795963061482,0.9191851397609913,0.029792382518604638,0.4147251046499093,3.7889269362087155,True
vector_thrust,cruise_0,0.6136787689101825,1510.6596788241466,1225.6299855718737,62.076060898503904,0.7024795965970918,0.9191851397709485,0.029792382544325518,0.4147251046847488,5.44030505815868,True
vector_thrust,cruise_0,0.6262020252289388,1510.659679140386,1225.6299902415965,62.07606105803985,0.7024795973220631,0.9191851397957607,0.029792382608419696,0.4147251047715668,10.067363734132808,True
vector_thrust,cruise_0,0.6408076654047639,1510.6596788231489,1225.62998555712,62.07606089800089,0.7024795965947943,0.9191851397708702,0.029792382544123627,0.4147251046844749,16.753657246203797,True
vector_thrust,cruise_0,0.6510513924499564,1510.6596781057947,1225.629974964374,62.076060536090274,0.7024795949502776,0.9191851397145843,0.029792382398726735,0.41472510448753785,24.174883162297448,True
