eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.782818427399679,3.7828184277096537,0.00571873138684975,0.0,True
vector_thrust,hover_climb,3.782818427399679,3.782681405150512,0.005718780060805535,0.006462811472219282,True
vector_thrust,hover_climb,3.782818427399679,3.7822974906574203,0.005718916448757716,0.02457120681562291,True
vector_thrust,hover_climb,3.782818427399679,3.781742755079566,0.005719113552138857,0.05073859624755525,True
vector_thrust,hover_climb,3.782818427399679,3.7811270961631194,0.005719332344030488,0.07978220736905123,True
vector_thrust,hover_climb,3.782818427399679,3.7805724527064886,0.005719529490018941,0.10594959680098355,True
vector_thrust,hover_climb,3.782818427399679,3.780188653086685,0.0057196659311015705,0.12405799214438719,True
vector_thrust,hover_climb,3.782818427399679,3.7800516816509644,0.005719714628702631,0.13052080361660648,True
vector_thrust,second_climb,71.38322483457395,71.33101528827112,0.10793319403673904,0.13052080361660648,True
vector_thrust,second_climb,71.38322483457395,71.3180925262382,0.10793778909699595,0.15527858664100166,True
vector_thrust,second_climb,71.38322483457395,71.28189044353059,0.10795066726734295,0.224648353151923,True
vector_thrust,second_climb,71.38322483457395,71.22959434249104,0.10796928483294231,0.32489057012752764,True
vector_thrust,second_climb,71.38322483457395,71.17157416390197,0.10798995995032738,0.43615103710568476,True
vector_thrust,second_climb,71.38322483457395,71.11932151439963,0.1080085976678792,0.5363932540812895,True
vector_thrust,second_climb,71.38322483457395,71.08317361487235,0.10802150096731009,0.6057630205922108,True
vector_thrust,second_climb,71.38322483457395,71.07027496662316,0.10802610721106505,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,82.43388027363585,82.07248343276616,0.12474935405202944,0.6305208036166059,True
vector_thrust,departure_terminal_procedures,82.43388027363585,82.07248343276616,0.12474935405202944,0.6668875329245708,True
vector_thrust,departure_terminal_procedures,82.43388027363585,82.07248343276616,0.12474935405202944,0.7687848441003572,True
vector_thrust,departure_terminal_procedures,82.43388027363585,82.07248343276616,0.12474935405202944,0.9160307249770898,True
vector_thrust,departure_terminal_procedures,82.43388027363585,82.07248343276616,0.12474935405202944,1.0794613229949122,True
vector_thrust,departure_terminal_procedures,82.43388027363585,82.07248343276616,0.12474935405202944,1.226707203871645,True
vector_thrust,departure_terminal_procedures,82.43388027363585,82.07248343276616,0.12474935405202944,1.3286045150474313,True
vector_thrust,departure_terminal_procedures,82.43388027363585,82.07248343276616,0.12474935405202944,1.364971244355396,True
vector_thrust,accel_climb,68.35933464073368,68.05964175352385,0.10344997483498805,1.364971244355396,True
vector_thrust,accel_climb,68.35933464073368,68.00036772519456,0.10347115598171018,1.483808602872493,True
vector_thrust,accel_climb,68.35933464073368,67.83443318264355,0.10353057296276942,1.8167834821249154,True
vector_thrust,accel_climb,68.35933464073368,67.59503506904011,0.10361661242113357,2.297946123607818,True
vector_thrust,accel_climb,68.35933464073368,67.32985488608766,0.10371235831684568,2.8319963651029725,True
vector_thrust,accel_climb,68.35933464073368,67.09141468272294,0.10379884796473432,3.3131590065858743,True
vector_thrust,accel_climb,68.35933464073368,66.92667463457369,0.10385882632824626,3.6461338858382972,True
vector_thrust,accel_climb,68.35933464073368,66.86793220621841,0.10388025731555459,3.764971244355394,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.764971244355394,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.771684163550313,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.790493345159964,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8176734000870813,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8478409851118522,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.87502104003897,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.893830221648621,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.90054314084354,True
vector_thrust,cruise_1,94.44499627374312,92.38448035282728,0.1435205676978153,3.90054314084354,True
vector_thrust,cruise_1,94.44499627374312,92.38448035282728,0.1435205676978153,4.3100312117335715,True
vector_thrust,cruise_1,94.44499627374312,92.38448035282728,0.1435205676978153,5.457391289922278,True
vector_thrust,cruise_1,94.44499627374312,92.38448035282728,0.1435205676978153,7.115374640476467,True
vector_thrust,cruise_1,94.44499627374312,92.38448035282728,0.1435205676978153,8.955597326987494,True
vector_thrust,cruise_1,94.44499627374312,92.38448035282728,0.1435205676978153,10.613580677541682,True
vector_thrust,cruise_1,94.44499627374312,92.38448035282728,0.1435205676978153,11.76094075573039,True
vector_thrust,cruise_1,94.44499627374312,92.38448035282728,0.1435205676978153,12.170428826620421,True
vector_thrust,cruise_2,88.74944779498304,86.81319222434367,0.13486549455182453,12.170428826620421,True
vector_thrust,cruise_2,88.74944779498304,86.81319222434367,0.13486549455182453,12.801443230942764,True
vector_thrust,cruise_2,88.74944779498304,86.81319222434367,0.13486549455182453,14.569506302249952,True
vector_thrust,cruise_2,88.74944779498304,86.81319222434367,0.13486549455182453,17.12443146539903,True
vector_thrust,cruise_2,88.74944779498304,86.81319222434367,0.13486549455182453,19.960184457727497,True
vector_thrust,cruise_2,88.74944779498304,86.81319222434367,0.13486549455182453,22.515109620876576,True
vector_thrust,cruise_2,88.74944779498304,86.81319222434367,0.13486549455182453,24.283172692183765,True
vector_thrust,cruise_2,88.74944779498304,86.81319222434367,0.13486549455182453,24.914187096506108,True
vector_thrust,cruise_3,81.74900887630562,79.96548258105872,0.12422748293254952,24.914187096506108,True
vector_thrust,cruise_3,81.74900887630562,79.96548258105872,0.12422748293254952,24.9273843407206,True
vector_thrust,cruise_3,81.74900887630562,79.96548258105872,0.12422748293254952,24.964362197293823,True
vector_thrust,cruise_3,81.74900887630562,79.96548258105872,0.12422748293254952,25.017796748227795,True
vector_thrust,cruise_3,81.74900887630562,79.96548258105872,0.12422748293254952,25.077104625378286,True
vector_thrust,cruise_3,81.74900887630562,79.96548258105872,0.12422748293254952,25.130539176312258,True
