eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.822631329651721,4.822631330046902,0.007290683833070561,0.0,True
vector_thrust,hover_climb,4.822631329651721,4.822456643024706,0.007290745886417454,0.005069357506058149,True
vector_thrust,hover_climb,4.822631329651721,4.821967198950712,0.007290919764393306,0.01927338159856798,True
vector_thrust,hover_climb,4.822631329651721,4.821259978863684,0.007291171047123185,0.03979879110508437,True
vector_thrust,hover_climb,4.822631329651721,4.820475088963253,0.007291449980054147,0.0625802769452138,True
vector_thrust,hover_climb,4.822631329651721,4.819767986319531,0.0072917013171031435,0.08310568645173018,True
vector_thrust,hover_climb,4.822631329651721,4.8192786886949435,0.007291875262813827,0.09730971054424002,True
vector_thrust,hover_climb,4.822631329651721,4.819104066848864,0.007291937346305556,0.10237906805029817,True
vector_thrust,second_climb,71.51600567097653,71.46369900903842,0.10813396193161927,0.10237906805029817,True
vector_thrust,second_climb,71.51600567097653,71.45075220921296,0.10813856553920569,0.12713685107469339,True
vector_thrust,second_climb,71.51600567097653,71.4144827865549,0.1081514676643997,0.1965066175856147,True
vector_thrust,second_climb,71.51600567097653,71.36208940887856,0.10817011986076752,0.29674883456121937,True
vector_thrust,second_climb,71.51600567097653,71.30396130622387,0.1081908334361991,0.4080093015393765,True
vector_thrust,second_climb,71.51600567097653,71.25161146090947,0.10820950582200427,0.5082515185149812,True
vector_thrust,second_climb,71.51600567097653,71.2153963222186,0.10822243312302511,0.5776212850259025,True
vector_thrust,second_climb,71.51600567097653,71.20247368103118,0.10822704793491214,0.6023790680502976,True
vector_thrust,departure_terminal_procedures,70.70118284018496,70.39122309985275,0.10699395516443143,0.6023790680502976,True
vector_thrust,departure_terminal_procedures,70.70118284018496,70.39122309985275,0.10699395516443143,0.6513932984002561,True
vector_thrust,departure_terminal_procedures,70.70118284018496,70.39122309985275,0.10699395516443143,0.7887281200092352,True
vector_thrust,departure_terminal_procedures,70.70118284018496,70.39122309985275,0.10699395516443143,0.9871826871565222,True
vector_thrust,departure_terminal_procedures,70.70118284018496,70.39122309985275,0.10699395516443143,1.2074506389330546,True
vector_thrust,departure_terminal_procedures,70.70118284018496,70.39122309985275,0.10699395516443143,1.4059052060803414,True
vector_thrust,departure_terminal_procedures,70.70118284018496,70.39122309985275,0.10699395516443143,1.5432400276893208,True
vector_thrust,departure_terminal_procedures,70.70118284018496,70.39122309985275,0.10699395516443143,1.5922542580392791,True
vector_thrust,accel_climb,75.93360197810088,75.60070288637246,0.11491231234254486,1.5922542580392791,True
vector_thrust,accel_climb,75.93360197810088,75.53486124969696,0.11493584037676419,1.711091616556376,True
vector_thrust,accel_climb,75.93360197810088,75.35054103103616,0.11500184080544308,2.0440664958087984,True
