segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0255502174319333,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.08373514712814,
second_climb,2.54,,18.288,91.44,,,35.52756008793964,
departure_terminal_procedures,,,91.44,91.44,,,43.94911291473745,53.4704161251899
accel_climb,2.54,,91.44,457.20000000000005,,,43.24886711993008,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.690881244154944,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.95733277830338,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.957219380516726,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.957105529763446,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.956991222543785,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.95687645531778,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.95676122450463,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.956645526482085,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.956529357585836,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.95641271410883,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.95629559230062,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.95617798836669,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.95605989846776,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.95594131871906,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.95582224518972,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.95570267390187,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.95558260083004,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.95546202190035,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.955340932989685,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.955219329925036,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.95509720848251,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.95497456438669,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.95485139330969,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.9547276908703,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.95460345263317,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.95447867410788,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.954353350748036,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.95422747795032,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.9541010510536,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.95397406533791,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.95384651602348,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.95371839826973,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.953589707174245,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.953460437771724,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.953330585032866,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.953200143863384,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.95306910910269,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.952937475522994,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.952805237827945,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.952672390651486,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.95253892855671,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.95240484603451,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.95227013750239,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.95213479730306,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.95199881970321,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.95186219889211,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.951724928980205,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.95158700399767,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.95144841789303,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.95130916453161,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.95116923769402,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.95102863107464,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.95088733827996,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.95074535282701,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.950602668141684,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.95045927755699,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.950315174311356,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.95017035154682,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.9500248023072,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.94987851953623,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.949731496075614,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.06735027139401,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.06697092540897,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.066589833493346,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.066206979564924,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.06582234731838,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.06543592022123,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.06504768150949,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.064657614183396,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.06426570100298,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.063871924483486,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.06347626689069,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.06307871023622,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.062679236272594,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.06227782648826,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.06187446210247,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.06146912406004,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.06106179302596,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.06065244937992,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.060241073210655,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.05982764431014,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.05941214216771,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.05899454596394,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.05857483456447,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.05815298651359,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.05772898002769,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.057302792988565,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.056874402936494,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.056443787063245,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.05601092220472,5.0
