eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.10700196249932,476.18244471283515,483.0997849134974,38.02534546064349,0.1931413542666595,0.1931413542666595,36.21400392499864,0.0,True
lift_and_cruse,hover_climb,0.9999837668764378,93.74847814466604,18.107440909932553,476.17986242322377,483.0974026463882,38.02647451453659,0.19314917704402765,0.19314708904685177,36.214881819865106,0.005018062347861705,True
lift_and_cruse,hover_climb,0.9999382805670263,93.74421380315873,18.10867130441272,476.172626603673,483.09072748357823,38.029639182774595,0.19317110298109474,0.1931631632810734,36.21734260882544,0.019078360600956842,True
lift_and_cruse,hover_climb,0.9998725454543236,93.73805113634283,18.110450288223618,476.1621694870352,483.0810809743935,38.03421464251877,0.19320280227050465,0.19318640331954454,36.220900576447235,0.039396080252018115,True
lift_and_cruse,hover_climb,0.9997995773787878,93.73121037926137,18.112426210612142,476.1505615032624,483.0703732984601,38.03929631270495,0.1932380071183945,0.19321221454229096,36.224852421224284,0.061947047743673794,True
lift_and_cruse,hover_climb,0.9997338285578982,93.72504642730296,18.11420771392263,476.1401017553532,483.06072524105747,38.0438777023314,0.19326974475714373,0.19323548470029103,36.22841542784526,0.08226476739473505,True
lift_and_cruse,hover_climb,0.9996883251546639,93.72078048324974,18.115441250101146,476.1328626546617,483.0540481476269,38.0470497648722,0.19329171851434443,0.1932515964922426,36.23088250020229,0.09632506564783021,True
lift_and_cruse,hover_climb,0.9996720844236372,93.71925791471598,18.11588163206374,476.1302789048056,483.05166503519456,38.04818218585912,0.19329956296132136,0.19325734837484523,36.23176326412748,0.10134312799569191,True
lift_and_cruse,dep_transition,0.9996720844236372,93.71925791471598,90.19741643371117,468.03595283570536,503.0928936136768,192.71471745830078,0.9624213680088964,0.9528541317941185,180.39483286742234,0.10134312799569191,True
lift_and_cruse,dep_transition,0.9996570289670783,93.7178464656636,91.11916822811519,467.79702638991733,503.2302908159157,194.78357810808876,0.9722713662859979,0.9630833578971186,182.23833645623037,0.1022567010949507,True
lift_and_cruse,dep_transition,0.9996140105424118,93.71381348835111,93.69743844741531,467.1272729656599,503.6153216488216,200.58233754440047,0.9998257125011795,0.9917546081318876,187.39487689483062,0.1048164760361801,True
lift_and_cruse,dep_transition,0.9995496777643116,93.70778229040421,97.40955191976852,466.1592208362015,504.17153657696804,208.9621773869597,1.039504333728279,1.0331876918271339,194.81910383953704,0.10851545799869018,True
lift_and_cruse,dep_transition,0.9994752809649824,93.7008075904671,101.50107885105214,465.0870060421103,504.7871677006817,218.24140153710925,1.083248294710052,1.0790676702113844,203.00215770210428,0.1126210182397691,True
lift_and_cruse,dep_transition,0.9994055712734282,93.6942723068839,105.15246411214686,464.1254374925856,505.3388672667228,226.56093969767406,1.1222958743038183,1.1202025996836409,210.30492822429372,0.11632000020227916,True
lift_and_cruse,dep_transition,0.9993558540457771,93.6896113167916,107.65557579518153,463.46366231744025,505.7183312422005,232.28544024961153,1.1490693506784693,1.148506686031128,215.31115159036307,0.11887977514350856,True
lift_and_cruse,dep_transition,0.9993378195226482,93.68792058024827,108.54365328655872,463.22835848489393,505.8532088637463,234.3206254781255,1.158569408170528,1.158569408170528,217.08730657311744,0.11979334824276736,True
lift_and_cruse,second_climb,0.9993378195226482,93.68792058024827,108.2432495413655,463.3058107203699,505.8054511030979,233.63240226680497,1.1553597184394122,1.1553597184394122,216.486499082731,0.11979334824276736,True
lift_and_cruse,second_climb,0.998867946187484,93.64386995507662,108.26385552489582,463.2337056552865,505.74730783647084,233.71425995034468,1.1561282415305802,1.155764521323297,216.52771104979163,0.14356081994618675,True
lift_and_cruse,second_climb,0.9975508812533532,93.52039511750186,108.32174433271237,463.03149302576264,505.5843284613021,233.9441834882631,1.1582877128476892,1.1569015399536522,216.64348866542474,0.21015579579667118,True
lift_and_cruse,second_climb,0.9956463367093803,93.34184406650441,108.40579249680687,462.73882041733754,505.3486450633015,234.27790374939553,1.1614242456320234,1.1585518544785152,216.81158499361374,0.3063883240932517,True
lift_and_cruse,second_climb,0.9935306003093536,93.1434937790019,108.4996287925897,462.4133289415161,505.0868177848419,234.65035087595538,1.1649278493170137,1.1603936812247229,216.9992575851794,0.4131983723922825,True
lift_and_cruse,second_climb,0.9916227097032345,92.96462903467824,108.58466895582767,462.1194829700955,504.85070345708226,234.98776658457123,1.1681047547433523,1.1620622704885453,217.16933791165533,0.509430900688863,True
lift_and_cruse,second_climb,0.9903014722737453,92.84076302566363,108.64379475425511,461.915807153011,504.687186703093,235.22229830702742,1.1703145713358944,1.1632220775281212,217.28758950851022,0.5760258765393474,True
lift_and_cruse,second_climb,0.9898297419947313,92.79653831200606,108.6649513442251,461.84305087495994,504.62880428801964,235.3062070446126,1.1711055016503618,1.163637023291168,217.3299026884502,0.5997933482427668,True
lift_and_cruse,departure_terminal_procedures,0.9898297419947313,92.79653831200606,62.62512443555096,473.50945612076447,497.55755825822854,132.25738921574333,0.6748648772321328,0.6748648772321328,125.25024887110192,0.5997933482427668,True
lift_and_cruse,departure_terminal_procedures,0.989352586222066,92.75180495831869,62.625125620378604,473.43475381935247,497.48620495264714,132.278589625229,0.675192051981461,0.6749730557757262,125.25025124075721,0.6420013320014386,True
lift_and_cruse,departure_terminal_procedures,0.9880156146618593,92.6264638745493,62.62512562094303,473.22540396263406,497.28625431481987,132.3380325447904,0.6761104363807645,0.6752763729578511,125.25025124188606,0.760265474447099,True
lift_and_cruse,departure_terminal_procedures,0.9860836065946456,92.44533811824802,62.6251256219052,472.92278169917427,496.99725828021406,132.4240551000209,0.6774419757292729,0.6757153170616103,125.2502512438104,0.9311621117538613,True
lift_and_cruse,departure_terminal_procedures,0.983939200252839,92.24430002370366,62.62512562354191,472.58675353008107,496.67641507271986,132.51970649254443,0.6789260458801004,0.6762033938764881,125.25025124708382,1.1208430689934088,True
lift_and_cruse,departure_terminal_procedures,0.9820071214597047,92.06316763684731,62.625125625057194,472.28387365012605,496.3872714599888,132.6060422796351,0.6802687429166013,0.6766439362968487,125.25025125011439,1.291739706300171,True
lift_and_cruse,departure_terminal_procedures,0.9806700617077011,91.937818285097,62.62512562609585,472.07420254765947,496.18713679255933,132.6658757950105,0.6812010409797636,0.6769492465577546,125.2502512521917,1.4100038487458315,True
lift_and_cruse,departure_terminal_procedures,0.9801928666866988,91.89308125187802,62.62512562646905,471.99935757077395,496.11570140892957,132.68724745352543,0.6815343952199707,0.6770582989274214,125.2502512529381,1.4522118325045033,True
lift_and_cruse,accel_climb,0.9801928666866988,91.89308125187802,109.9895137538949,459.939531378647,503.4035786669097,239.13907427056412,1.196929216606053,1.196929216606053,219.9790275077898,1.4522118325045033,True
lift_and_cruse,accel_climb,0.9778011145994459,91.66885449369805,110.24290258594142,459.5321970581382,503.1317894146368,239.90795410189287,1.2026487060307363,1.2007775828213343,220.48580517188284,1.5710491910216002,True
lift_and_cruse,accel_climb,0.9710649009655768,91.03733446552283,111.11878856621894,458.34176573041736,502.39323674780695,242.45795922204505,1.2206926948999335,1.2135407652502832,222.23757713243788,1.9040240702740225,True
lift_and_cruse,accel_climb,0.9612144969098025,90.113859085294,112.81848505274526,456.3856352460637,501.2909435074533,247.24608908329705,1.2521887817675326,1.237506119056714,225.63697010549052,2.385186711756925,True
lift_and_cruse,accel_climb,0.950070078417642,89.06906985165394,115.28309497936564,453.9313265789138,500.05400397133434,254.04291348071538,1.2947035027573266,1.2715253094639098,230.5661899587313,2.9192369532520797,True
lift_and_cruse,accel_climb,0.9397901965276443,88.10533092446664,118.00251538622256,451.51143351622744,498.9658609913699,261.458769860006,1.3398919537126222,1.3086428536946138,236.0050307724451,3.4003995947349814,True
lift_and_cruse,accel_climb,0.9325202341731234,87.42377195373032,120.1448805058698,449.71875497503305,498.2217617536583,267.2892341182708,1.374969060469254,1.3378252574418108,240.2897610117396,3.7333744739874044,True
lift_and_cruse,accel_climb,0.9298916604879729,87.17734317074745,120.95800865672334,449.0553247819725,497.95694732774865,269.5042279550688,1.38823121022903,1.3489116549531865,241.91601731344667,3.8522118325045014,True
lift_and_cruse,cruise_0,0.9298916604879729,87.17734317074745,77.47350250288227,460.6473307726741,491.1632060003544,168.1839822515217,0.8886885019097334,0.8886885019097334,154.94700500576454,3.8522118325045014,True
lift_and_cruse,cruise_0,0.9298336991409601,87.17190929446502,77.47350250288986,460.6382701357652,491.1547131593638,168.18735819770063,0.8887442567902125,0.8887063404964531,154.94700500577972,3.8563381296752337,True
lift_and_cruse,cruise_0,0.929671294832526,87.1566838905493,77.47350250288649,460.6128819214265,491.1309162242698,168.19681845006556,0.8889005159213083,0.8887563287140546,154.94700500577298,3.867899757427054,True
lift_and_cruse,cruise_0,0.9294366132264554,87.13468248998021,77.47350250287887,460.5761926127658,491.09652729345964,168.21049167540735,0.889126414413564,0.8888285783895742,154.94700500575775,3.884606793589655,True
lift_and_cruse,cruise_0,0.9291761354907829,87.1102627022609,77.4735025027824,460.5354674012798,491.05835657237907,168.22567163828103,0.8893772778717517,0.888908789705091,154.9470050055648,3.9031502047526807,True
lift_and_cruse,cruise_0,0.9289414524353412,87.08826116581324,77.47350250288271,460.49877241346303,491.0239642398873,168.23935176303203,0.8896034198111387,0.8889810758372669,154.94700500576542,3.9198572409152823,True
lift_and_cruse,cruise_0,0.9287790463195702,87.0730355924597,77.47350250287721,460.47337711736526,491.000163062943,168.24882061851307,0.889759982514375,0.8890311095139559,154.94700500575442,3.931418868667102,True
lift_and_cruse,cruise_0,0.9287210841682171,87.06760164077036,77.47350250288689,460.4643133287761,490.9916683341516,168.25220039344578,0.8898158724972336,0.8890489683319096,154.94700500577378,3.935545165837835,True
lift_and_cruse,cruise_1,0.9287210841682171,87.06760164077036,85.96953269573206,458.35716380076406,492.38769396066874,187.560137563598,0.9873883175332092,0.9873883175332092,171.9390653914641,3.935545165837835,True
lift_and_cruse,cruise_1,0.9286566203116589,87.06155815421802,85.96953272556746,458.34721674616105,492.3784479451971,187.56430213275243,0.9874573539242131,0.9874102414184444,171.93906545113492,3.939671463008567,True
lift_and_cruse,cruise_1,0.9284759963396836,87.04462465684533,85.96953272568061,458.32870303390536,492.3611649320264,187.5719266917359,0.987649705253032,0.9874503800138006,171.93906545136122,3.9512330907603874,True
lift_and_cruse,cruise_1,0.9282149868102485,87.0201550134608,85.96953272583707,458.3148963005595,492.3481908713299,187.5777287893847,0.9879282254220649,0.9874809244754865,171.93906545167414,3.9679401269229886,True
lift_and_cruse,cruise_1,0.9279252877576187,86.99299572727675,85.96953272567265,458.29956338798206,492.333783698312,187.58417265524463,0.9882375438122606,0.987514847450552,171.9390654513453,3.986483538086014,True
lift_and_cruse,cruise_1,0.9276642776195343,86.96852602683133,85.96953272587412,458.28574117448306,492.3207969371967,187.5899820022587,0.9885163962913418,0.98754543007567,171.93906545174823,4.003190574248616,True
