eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41848778774703244,1582.8333908681284,4.320583658859717e-12,133.08793031850192,0.15301421884589309,0.9512086867316716,0.01211725577035267,0.586437319522753,0.0,True
multicopter,hover_climb,0.41904784190791894,1584.6254877714482,4.320552959266116e-12,133.07858783970013,0.15285081457668082,0.9512433287494779,0.01211532411419148,0.5872512538776145,0.17236970499577806,True
multicopter,hover_climb,0.4214570375918122,1589.663626553813,4.320466925431851e-12,133.05241818779726,0.1523933164473512,0.9513402895905646,0.01210989332505933,0.5895404916024665,0.6553388859329964,True
multicopter,hover_climb,0.42494425717139533,1596.9879089566966,4.320342610156066e-12,133.0146199544474,0.15173313336852956,0.9514801306467003,0.012101998011367769,0.5928711818201725,1.3532495732987468,True
multicopter,hover_climb,0.42882157471564764,1605.1785397056262,4.320204637800387e-12,132.97268701697786,0.1510016777984255,0.9516349652415035,0.012093169677219488,0.5965995827456322,2.127871996147367,True
multicopter,hover_climb,0.4323197752577326,1612.6137159791845,4.320080335360781e-12,132.93491900837677,0.1503438411239853,0.9517741249610451,0.012085157478988407,0.5999875129552341,2.8257826835131175,True
multicopter,hover_climb,0.4347426764175234,1617.7901414163416,4.319994313837237e-12,132.90878691669764,0.14988926879995612,0.9518702362069149,0.012079580924371348,0.6023481306807408,3.3087518644503358,True
multicopter,hover_climb,0.43560772560427846,1619.6437823777815,4.319963613267682e-12,132.89946091768616,0.1497271666662938,0.9519045001275268,0.012077584387121938,0.6031938328578209,3.4811215694461137,True
multicopter,hover_descent,0.41926322771940455,1562.8858585064602,4.319963615268983e-12,119.97360609442684,-0.11140771975829705,0.9518939562489972,0.011709195773469702,0.5820558332448855,3.4811215694461137,True
multicopter,hover_descent,0.41924543873773923,1561.0198690863458,4.319994315025955e-12,119.96562225322894,-0.11154910841836378,0.9518617138473198,0.011710690191132862,0.5812109840627794,3.7470568840118936,True
multicopter,hover_descent,0.41916852748885103,1555.8085792930224,4.320080332900706e-12,119.94317563159564,-0.11194592459136127,0.9517712948176346,0.01171486144430688,0.5788526482658826,4.492191077176883,True
multicopter,hover_descent,0.4189885207876981,1548.322332220223,4.320204636313428e-12,119.9105428841896,-0.11252104117443354,0.9516404337734099,0.011720847214707007,0.5754677342794103,5.568941183513587,True
multicopter,hover_descent,0.4186967172385443,1540.0740548858992,4.320342609669573e-12,119.874058132342,-0.11316172173030037,0.9514949113601471,0.011727432832056985,0.5717422905269764,6.764043638988579,True
multicopter,hover_descent,0.41835429293130766,1532.6969618338787,4.320466924763197e-12,119.84095478875174,-0.11374106711598413,0.9513635516706466,0.011733313835764508,0.5684139117632151,7.840793745325285,True
multicopter,hover_descent,0.41807491884014203,1527.6217893883825,4.320552957158641e-12,119.8179212765631,-0.11414315638773068,0.9512725108409609,0.011737354439511554,0.5661260772289697,8.585927938490272,True
multicopter,hover_descent,0.417967049952551,1525.8163793606232,4.320583662515018e-12,119.80967637825223,-0.11428689175973719,0.9512399916995141,0.011738790727456254,0.5653126050780316,8.851863253056054,True
