eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.670081664570065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.670081664570065,0.0,0.0,0.14885417535535747,True
multicopter,hover_climb,282.3826486059498,5.670081664570065,0.0,0.0,0.5659343064156441,True
multicopter,hover_climb,583.1092995327641,5.670081664570065,0.0,0.0,1.168632558072245,True
multicopter,hover_climb,916.8907004672358,5.670081664570065,0.0,0.0,1.8375771499755882,True
multicopter,hover_climb,1217.61735139405,5.670081664570065,0.0,0.0,2.4402754016321886,True
multicopter,hover_climb,1425.7266509268143,5.670081664570065,0.0,0.0,2.8573555326924756,True
multicopter,hover_climb,1500.0,5.670081664570065,0.0,0.0,3.0062097080478334,True
multicopter,hover_descent,1500.0,3.08403145756302,0.0,0.0,3.0062097080478334,True
multicopter,hover_descent,1425.7266509268143,3.08403145756302,0.0,0.0,3.279882445174855,True
multicopter,hover_descent,1217.6173513940503,3.08403145756302,0.0,0.0,4.046696414592055,True
multicopter,hover_descent,916.890700467236,3.08403145756302,0.0,0.0,5.1547747053001824,True
multicopter,hover_descent,583.1092995327642,3.08403145756302,0.0,0.0,6.384648822136082,True
multicopter,hover_descent,282.38264860594995,3.08403145756302,0.0,0.0,7.49272711284421,True
multicopter,hover_descent,74.27334907318571,3.08403145756302,0.0,0.0,8.25954108226141,True
multicopter,hover_descent,-0.0,3.08403145756302,0.0,0.0,8.533213819388433,True
