eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185551084777741,1583.0718501962228,4.3205836618404614e-12,133.14013978212975,0.15388574947115063,0.9512083760135209,0.012118357664902681,0.5865256683344408,0.0,True
multicopter,hover_climb,0.4191129588408504,1584.8638716331936,4.320552961184093e-12,133.13072612444785,0.1537215262126767,0.9512430263404361,0.012116424970566439,0.5873395972892246,0.1713004728777261,True
multicopter,hover_climb,0.4215161865397012,1589.901799923966,4.3204669239941854e-12,133.10435719317522,0.15326173351216257,0.9513400103716678,0.012110991242267848,0.5896288202547557,0.6512737319950401,True
multicopter,hover_climb,0.4249949681254337,1597.2257812854996,4.320342607013924e-12,133.0662714969497,0.1525982351710679,0.9514798847033665,0.01210309160166707,0.5929594903464354,1.344855186898036,True
multicopter,hover_climb,0.4288631976767719,1605.4160821198964,4.320204636778783e-12,133.02401994608815,0.15186310074910672,0.9516347559249861,0.012094258334831921,0.5966878705601851,2.1146725242248516,True
multicopter,hover_climb,0.4323534796125325,1612.8509640179768,4.320080334452167e-12,132.98596583472175,0.1512019504764442,0.9517739483006553,0.012086241640894753,0.6000757832330682,2.8082539791278474,True
multicopter,hover_climb,0.43477105973534225,1618.0271877329062,4.319994314675475e-12,132.9596361777275,0.1507450856174371,0.9518700819715685,0.012080661931291993,0.6024363895976497,3.2882272382451614,True
multicopter,hover_climb,0.4356342425416345,1619.8807570534711,4.319963614825679e-12,132.95023976446495,0.15058216540752453,0.9519043538593611,0.012078664261148002,0.6032820878583801,3.4595277111228877,True
multicopter,hover_descent,0.41896488030219137,1561.9940875158172,4.319963615615463e-12,119.75354903334346,-0.11671192224397552,0.9518928591709078,0.011701067897043498,0.5817237165364278,3.4595277111228877,True
multicopter,hover_descent,0.4189255326838858,1560.1280663028867,4.319994314895931e-12,119.74528195556985,-0.11686041538285491,0.951860651844383,0.011702548615825845,0.5808789411569658,3.7139887358084747,True
multicopter,hover_descent,0.41879053962381096,1554.916683892478,4.320080332775992e-12,119.72204046122165,-0.1172771761696753,0.9517703316265905,0.011706681437443274,0.5785208105183263,4.426972683166587,True
multicopter,hover_descent,0.41853251941884245,1547.4302932669011,4.320204636579029e-12,119.68825582523014,-0.11788121332995766,0.951639614752974,0.011712611558367537,0.5751361885639771,5.457264338248676,True
multicopter,hover_descent,0.41816202851527,1539.1818429127181,4.320342609541991e-12,119.65048836520212,-0.11855413140318037,0.9514942542555671,0.011719135288361217,0.5714110627424659,6.600801803067798,True
multicopter,hover_descent,0.41775551853950305,1531.8045818244814,4.320466924839296e-12,119.61622533896372,-0.11916264618015004,0.9513630421846307,0.011724960404210215,0.5680829649260049,7.631093458149884,True
multicopter,hover_descent,0.4174354110346989,1526.7292862061936,4.320552956854297e-12,119.5923872715221,-0.11958499032767626,0.9512721044628833,0.01172896228319,0.5657953217180463,8.344077405507997,True
multicopter,hover_descent,0.41731369738921,1524.92383095597,4.320583662630274e-12,119.58385461513419,-0.11973596824387635,0.9512396223264593,0.011730384718405993,0.5649819172766567,8.598538430193585,True
