eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050978355199504475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019381653234225884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04002236786498596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06293183273785613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0835725473686162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09785636508289165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1029542006028421,True
lift_and_cruse,dep_transition,-0.11111892503886861,0.055611326234728975,-1.0,-1.9981347786932555,0.1029542006028421,True
lift_and_cruse,dep_transition,-0.10011839799379614,0.055472782920038384,-0.9009688679024194,-1.804820178899488,0.10380120699046994,True
lift_and_cruse,dep_transition,-0.06929004704165344,0.055159112476437865,-0.6234898018587328,-1.256184951693192,0.10617446615043212,True
lift_and_cruse,dep_transition,-0.024731274635927628,0.05489965796273553,-0.22252093395631334,-0.4504813974016847,0.10960392499998461,True
lift_and_cruse,dep_transition,0.024731856156651404,0.05487949525271729,0.2225209339563142,0.4506575004518985,0.11341033715442095,True
lift_and_cruse,dep_transition,0.06929452571450688,0.055102635571186845,0.6234898018587344,1.2575537448655354,0.11683979600397344,True
lift_and_cruse,dep_transition,0.10012762440054655,0.05539120336179826,0.9009688679024185,1.8076448663977165,0.11921305516393564,True
lift_and_cruse,dep_transition,0.11113023582334239,0.055520795516152195,1.0000000000000007,2.00159660520376,0.12006006155156347,True
lift_and_cruse,second_climb,0.9650273783374435,0.10876323472655874,8.774171136558365,8.872735173458342,0.12006006155156347,True
lift_and_cruse,second_climb,0.9653523628701148,0.10880387981856032,8.77720585134332,8.872407532524774,0.14382753325498285,True
lift_and_cruse,second_climb,0.9662636424182454,0.1089179280863305,8.785715836777184,8.87148387226358,0.21042250910546734,True
lift_and_cruse,second_climb,0.9675822862033769,0.10908315843606631,8.798031118724294,8.870134492580515,0.3066550374020478,True
lift_and_cruse,second_climb,0.9690483751395131,0.10926714119691569,8.811725004380818,8.868616534893535,0.4134650857010786,True
lift_and_cruse,second_climb,0.9703715365531828,0.10943343787300994,8.824085297464023,8.867230669288055,0.509697613997659,True
lift_and_cruse,second_climb,0.9712884494784311,0.10954881582864412,8.832651410758462,8.866261512107235,0.5762925898481436,True
lift_and_cruse,second_climb,0.9716159411594195,0.10959005269545219,8.835711105355738,8.865913623196388,0.600060061551563,True
lift_and_cruse,departure_terminal_procedures,0.8138395974273149,0.0916654082425834,7.360605898316969,8.878372038376453,0.600060061551563,True
lift_and_cruse,departure_terminal_procedures,0.8138395974273153,0.09166540824258343,7.36060589831697,8.878372038376455,0.6411835915242464,True
lift_and_cruse,departure_terminal_procedures,0.8138395974273153,0.09166540824258343,7.36060589831697,8.878372038376455,0.7564091619842095,True
lift_and_cruse,departure_terminal_procedures,0.8138395974273153,0.09166540824258343,7.36060589831697,8.878372038376455,0.9229149355529729,True
lift_and_cruse,departure_terminal_procedures,0.8138395974273149,0.0916654082425834,7.360605898316969,8.878372038376453,1.1077224017159402,True
lift_and_cruse,departure_terminal_procedures,0.8138395974273149,0.0916654082425834,7.360605898316969,8.878372038376453,1.2742281752847036,True
lift_and_cruse,departure_terminal_procedures,0.8138395974273152,0.09166540824258343,7.3606058983169715,8.878372038376453,1.3894537457446667,True
lift_and_cruse,departure_terminal_procedures,0.8138395974273152,0.09166540824258343,7.3606058983169715,8.878372038376453,1.4305772757173503,True
lift_and_cruse,accel_climb,0.9828912005790755,0.1110071558623679,8.941927301511637,8.854304868397062,1.4305772757173503,True
lift_and_cruse,accel_climb,0.9649316246735868,0.10876648941859157,8.772790320720626,8.871589308725543,1.5494146342344473,True
lift_and_cruse,accel_climb,0.9172360434985734,0.1030325967851019,8.324841660561187,8.902386934997663,1.8823895134868696,True
lift_and_cruse,accel_climb,0.8545376188877227,0.09598780284055744,7.738747048894411,8.90256463425015,2.3635521549697724,True
lift_and_cruse,accel_climb,0.7924865917702709,0.08956712534078332,7.161664540299611,8.84796278495076,2.8976023964649262,True
lift_and_cruse,accel_climb,0.7424584999778724,0.08477595170573601,6.69832420417361,8.757890475296628,3.378765037947829,True
lift_and_cruse,accel_climb,0.7107091743251692,0.08190837036333548,6.405083003002164,8.676880899626626,3.7117399172002514,True
lift_and_cruse,accel_climb,0.6998993673307983,0.08096209284985345,6.305375898115908,8.644778595691466,3.8305772757173484,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8305772757173484,True
lift_and_cruse,cruise_0,0.7104932254478665,0.0818702912199492,6.402544328566524,8.67827895639318,4.4000062852784385,True
lift_and_cruse,cruise_0,0.710493225447868,0.08187029121994933,6.402544328566538,8.678278956393184,5.99551091502963,True
lift_and_cruse,cruise_0,0.710493225447866,0.08187029121994915,6.40254432856652,8.678278956393179,8.301081905468541,True
lift_and_cruse,cruise_0,0.7104932254478692,0.08187029121994943,6.40254432856655,8.67827895639319,10.860072645966154,True
lift_and_cruse,cruise_0,0.7104932254478709,0.08187029121994957,6.402544328566564,8.678278956393195,13.165643636405065,True
lift_and_cruse,cruise_0,0.7104932254478906,0.08187029121995124,6.402544328566745,8.678278956393259,14.761148266156258,True
lift_and_cruse,cruise_0,0.7104932254478711,0.0818702912199496,6.402544328566566,8.678278956393195,15.330577275717348,True
lift_and_cruse,cruise_1,0.8225662674102854,0.09260743225363546,7.439386989608172,8.882292137821304,15.330577275717348,True
lift_and_cruse,cruise_1,0.8225662674102905,0.09260743225363599,7.4393869896082165,8.88229213782131,15.34657720352223,True
lift_and_cruse,cruise_1,0.8225662674102906,0.09260743225363599,7.439386989608218,8.88229213782131,15.391408005008879,True
lift_and_cruse,cruise_1,0.8225662674102917,0.0926074322536361,7.439386989608229,8.882292137821311,15.456190390129166,True
lift_and_cruse,cruise_1,0.8225662674102923,0.09260743225363616,7.4393869896082325,8.882292137821313,15.528093413006205,True
lift_and_cruse,cruise_1,0.8225662674102924,0.09260743225363616,7.439386989608234,8.882292137821313,15.592875798126494,True
lift_and_cruse,cruise_1,0.8225662674102924,0.09260743225363618,7.439386989608235,8.882292137821311,15.637706599613141,True
lift_and_cruse,cruise_1,0.8225662674102926,0.09260743225363621,7.439386989608237,8.882292137821311,15.653706527418024,True
lift_and_cruse,decel_descend,1.051949474270107,0.12001176999371585,9.590723870598081,8.765385881111412,15.653706527418024,True
lift_and_cruse,decel_descend,1.050132239705105,0.11976416342993934,9.573632119258066,8.768334446885024,15.77254388593512,True
lift_and_cruse,decel_descend,1.0450605058112878,0.11907534329291009,9.525943533453347,8.776464353670372,16.105518765187544,True
lift_and_cruse,decel_descend,1.0377835116792824,0.11809276420750464,9.457552577448864,8.787867052173993,16.586681406670447,True
lift_and_cruse,decel_descend,1.029777820143672,0.11701966358119617,9.382358612367534,8.800040853212181,17.1207316481656,True
lift_and_cruse,decel_descend,1.0226284298705122,0.11606835561427284,9.315247913606811,8.810570499240884,17.601894289648502,True
lift_and_cruse,decel_descend,1.0177158214263202,0.11541853213234676,9.269155852739724,8.8176118914711,17.934869168900924,True
lift_and_cruse,decel_descend,1.0159694065153255,0.11518828150218494,9.252774647020724,8.820076081229272,18.05370652741802,True
lift_and_cruse,arrival_terminal_procedure,1.0412134734058647,0.11854711353431938,9.491838912709055,8.783119574686511,18.05370652741802,True
lift_and_cruse,arrival_terminal_procedure,1.0412134734058656,0.11854711353431954,9.491838912709067,8.783119574686506,18.10048699086989,True
lift_and_cruse,arrival_terminal_procedure,1.0412134734058665,0.11854711353431963,9.491838912709072,8.783119574686507,18.231562936714113,True
lift_and_cruse,arrival_terminal_procedure,1.0412134734058662,0.11854711353431957,9.491838912709069,8.78311957468651,18.420973166335266,True
lift_and_cruse,arrival_terminal_procedure,1.041213473405865,0.11854711353431946,9.491838912709058,8.783119574686506,18.631202660792855,True
lift_and_cruse,arrival_terminal_procedure,1.0412134734058671,0.11854711353431968,9.491838912709076,8.78311957468651,18.820612890414008,True
lift_and_cruse,arrival_terminal_procedure,1.041213473405867,0.11854711353431965,9.491838912709074,8.78311957468651,18.951688836258235,True
lift_and_cruse,arrival_terminal_procedure,1.0412134734058665,0.11854711353431963,9.491838912709072,8.783119574686507,18.998469299710102,True
lift_and_cruse,second_descent,1.0246264101909015,0.11632218118496804,9.33454987741629,8.808521296223002,18.998469299710102,True
lift_and_cruse,second_descent,1.0242746715061275,0.11627545821079532,9.33124834833652,8.80903577820544,19.02223677141352,True
lift_and_cruse,second_descent,1.0232898945890638,0.11614473160562319,9.322005417111932,8.810471903828661,19.088831747264006,True
lift_and_cruse,second_descent,1.021868860908593,0.11595631549325763,9.308669141067043,8.812533035063627,19.185064275560585,True
lift_and_cruse,second_descent,1.020294409794373,0.11574786483153698,9.293894821714884,8.814801130710626,19.291874323859616,True
lift_and_cruse,second_descent,1.0188783757249757,0.11556066406451826,9.280608641256164,8.81682693650955,19.388106852156195,True
lift_and_cruse,second_descent,1.0178998332324187,0.11543145297400334,9.271428178334725,8.81821901229696,19.454701828006684,True
lift_and_cruse,second_descent,1.0175508691385748,0.1153854044695537,9.26815445037625,8.818713890343663,19.4784692997101,True
lift_and_cruse,app_transition,1.9801724660631903,0.3647165565039248,19.43281791187577,5.429346243681924,19.4784692997101,True
lift_and_cruse,app_transition,1.980146914532488,0.3647052827383818,19.432501172552946,5.429444014807236,19.479314739244415,True
lift_and_cruse,app_transition,1.9800753221516094,0.36467369662906524,19.43161372623714,5.42971796555341,19.481683608178958,True
lift_and_cruse,app_transition,1.979971871847321,0.36462805931136294,19.430331426825248,5.430113841449006,19.48510672296897,True
lift_and_cruse,app_transition,1.9798570557698334,0.364577413919913,19.428908317008208,5.430553238289057,19.48890609374854,True
lift_and_cruse,app_transition,1.9797536146529484,0.3645317913950441,19.427626261138204,5.430949128131005,19.49232920853855,True
lift_and_cruse,app_transition,1.9796820337318635,0.3645002237335294,19.42673911855496,5.431223096255558,19.494698077473096,True
lift_and_cruse,app_transition,1.9796564873002056,0.36448895817757443,19.42642251439292,5.431320875118916,19.495543517007413,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.495543517007413,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.50515819817577,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.532097936159126,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.571026985455667,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.614234970418764,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.653164019715305,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.68010375769866,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.689718438867022,True
