eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899398776153128,1935.1062496674608,4.673708288511504e-12,115.12033906580527,0.1300853281357342,0.9236472789382812,0.03221787723907237,0.5285030714359501,0.0,True
vector_thrust,hover_climb,0.8899119076764732,1935.1736897479195,4.673707178841729e-12,115.12000835561844,0.13008113748516192,0.923649070989247,0.032217873140901916,0.5285259886283279,0.005184902590697631,True
vector_thrust,hover_climb,0.8898389715159314,1935.3626734473057,4.673704076026851e-12,115.11908192218912,0.13006939576587478,0.9236540920377119,0.03221786164472198,0.5285902091297181,0.019712676816045594,True
vector_thrust,hover_climb,0.8897476984471973,1935.635813223097,4.67369959040343e-12,115.1177430524773,0.1300524293025568,0.9236613472774743,0.032217844941350424,0.5286830301418024,0.04070591881925536,True
vector_thrust,hover_climb,0.8896658942193688,1935.9390463865554,4.673694614485256e-12,115.1162568940265,0.13003359900617448,0.9236693994664712,0.03221782625717908,0.5287860812612134,0.06400665955637423,True
vector_thrust,hover_climb,0.8896097190685585,1936.2123129551214,4.67369012906147e-12,115.1149177573509,0.130016634507372,0.9236766537547841,0.03221780931302349,0.5288789516974287,0.08499990155958398,True
vector_thrust,hover_climb,0.889580554246874,1936.4014567396937,4.6736870363486635e-12,115.11399109577344,0.13000489511470414,0.9236816736437689,0.03221779748012056,0.5289432343697952,0.09952767578493195,True
vector_thrust,hover_climb,0.8895720657157767,1936.4689677661538,4.673685929687647e-12,115.11366032479683,0.13000070551814125,0.9236834651620263,0.03221779325342714,0.5289661791492786,0.10471257837562958,True
vector_thrust,second_climb,0.6283540645661669,1367.477344378634,1904.358557840872,80.85750790636024,0.7998933210700392,0.9140435358359525,0.04538058417764428,0.37354033447982377,0.10471257837562958,True
vector_thrust,second_climb,0.6283843634011359,1367.504828321341,1904.478409530308,80.85673744013144,0.7999259254185634,0.9140446732018799,0.04539477418778283,0.37356374512093304,0.12947036140002477,True
vector_thrust,second_climb,0.6284768275255216,1367.5823092571784,1904.815206371593,80.85456530814646,0.8000174969039399,0.9140478792854143,0.04543452599116228,0.3736294835329252,0.1988401279109461,True
vector_thrust,second_climb,0.6286301587714155,1367.695496817678,1905.304384840858,80.85139093301132,0.8001503786091527,0.914052562265809,0.0454919487272054,0.3737248497066715,0.2990823448865508,True
vector_thrust,second_climb,0.6288276646422437,1367.822818307041,1905.8508119502706,80.84781997783713,0.8002986345006255,0.9140578288479815,0.045555655810755845,0.37383121200210934,0.4103428118647079,True
vector_thrust,second_climb,0.6290302695863573,1367.9390541897749,1906.3462908051724,80.84456128317096,0.800432897847773,0.914062635497154,0.04561303003185339,0.37392750379197337,0.5105850288403125,True
vector_thrust,second_climb,0.6291841876906574,1368.020336175937,1906.6909442344506,80.84228403318188,0.8005261920747522,0.9140659957826301,0.045652721368041715,0.3739943963885845,0.579954795351234,True
vector_thrust,second_climb,0.6292418403480735,1368.0495124448098,1906.8143025085687,80.84146701297672,0.8005595636700021,0.9140672017547022,0.045666884551133616,0.3740183208812463,0.6047125783756291,True
vector_thrust,departure_terminal_procedures,0.6360900258031106,1403.0204110494642,1238.9399792052845,60.949058370174534,0.7213552080870596,0.9165742729674087,0.03273481206675425,0.38357920055470685,0.6047125783756291,True
vector_thrust,departure_terminal_procedures,0.6362016085861937,1403.0204110436455,1238.9399791223684,60.94905836736755,0.7213552080749807,0.9165742729669888,0.03273481206551762,0.38357920055311606,0.6434200489774993,True
