eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.76261111853782,344.36687006446965,415.2368700644696,617.8020961810444,5.6733486448302575,5.6733486448302575,953.813055592689,0.0,True
vector_thrust,hover_climb,0.9994888793707636,37.48083297640364,190.7626756110824,344.3976328334163,415.2661535748914,617.7820092538251,5.676572389093794,5.6731641842367715,953.8133780554119,0.005131775526933771,True
vector_thrust,hover_climb,0.9980567738186026,37.427129018197604,190.76400734319378,344.48206445006673,415.3464631176022,617.7294549838023,5.685627605071443,5.672681572250737,953.8200367159689,0.019510691027529264,True
vector_thrust,hover_climb,0.9959873561662248,37.349525856233434,190.76891609134043,344.59948486029793,415.45798605033406,617.6631766091604,5.6987714729227,5.6720729302126465,953.8445804567021,0.04028882594106763,True
vector_thrust,hover_climb,0.9936904760079237,37.263392850297144,190.77848621220596,344.7234743784535,415.5755115354433,617.6029560848386,5.713442081435998,5.671519918119999,953.8924310610298,0.0633508158208209,True
vector_thrust,hover_climb,0.9916210106601318,37.18578789975495,190.7908166598874,344.82948574340577,415.67577248576157,617.5606982622996,5.726734594711403,5.671131859611105,953.954083299437,0.08412895073435926,True
vector_thrust,hover_climb,0.9901888457170152,37.13208171438808,190.80140372247266,344.89968986623916,415.742037924595,617.5380996609246,5.735975178873688,5.670924334021149,954.0070186123634,0.09850786623495476,True
vector_thrust,hover_climb,0.9896776986912267,37.11291370092101,190.8055883847711,344.9241205760872,415.7650709941108,617.5313478254616,5.739281447782884,5.670862331129267,954.0279419238556,0.10363964176188854,True
vector_thrust,second_climb,0.9896776986912267,37.11291370092101,97.94638500947616,344.72676642951916,415.5628219606845,317.6492871593761,2.9505150822576365,2.9505150822576365,489.7319250473808,0.10363964176188854,True
vector_thrust,second_climb,0.9885023834192965,37.06883937822362,97.9655629681032,344.6898137025961,415.5224632461067,317.70304797668604,2.9542064509352506,2.951014444632178,489.827814840516,0.12839742478628371,True
vector_thrust,second_climb,0.9852079052638296,36.945296447393616,98.0211378672354,344.5807870888687,415.4040292254149,317.85959044355053,2.964607633200112,2.9524685039616605,490.10568933617697,0.19776719129720505,True
vector_thrust,second_climb,0.9804436507810823,36.76663690429059,98.106265103192,344.40892963433765,415.2189318492511,318.1012675252987,2.979791634163013,2.954713344115752,490.53132551595996,0.29800940827280975,True
vector_thrust,second_climb,0.9751504213530907,36.56814080074091,98.20746223655452,344.198330427921,414.994128025425,318.3910508576627,2.9968619057105137,2.9574050236733327,491.0373111827726,0.4092698752509668,True
vector_thrust,second_climb,0.9703762742562778,36.389110284610425,98.30473515423381,343.9906480700974,414.77409024623915,318.6716977007116,3.012441990372767,2.960011838096273,491.52367577116905,0.5095120922265716,True
vector_thrust,second_climb,0.9670694577292389,36.26510466484647,98.37546160512039,343.83694230269106,414.61208012586275,318.8768522632359,3.0233372512386256,2.9619174354181967,491.87730802560196,0.5788818587374929,True
vector_thrust,second_climb,0.9658886504787657,36.22082439295372,98.40138316882398,343.7801032557824,414.55232603228154,318.95225019192657,3.0272485329178624,2.962617776123388,492.00691584411993,0.603639641761888,True
vector_thrust,departure_terminal_procedures,0.9658886504787657,36.22082439295372,113.79571568863565,343.5069291153446,414.27390131691465,331.26399808403806,3.1416037767063063,3.1416037767063063,568.9785784431783,0.603639641761888,True
vector_thrust,departure_terminal_procedures,0.9633229505546772,36.1246106458004,114.57698609247193,343.3613150576063,414.1221090291183,333.70657945583406,3.171852316660229,3.1647684517296395,572.8849304623596,0.6508562653011497,True
vector_thrust,departure_terminal_procedures,0.9558913397794186,35.8459252417282,117.02679840284935,342.9344095973852,413.6780706530786,341.35071460871006,3.265668412534461,3.2372630300865555,585.1339920142468,0.7831543045530979,True
