eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34086267660131,497.3775088968508,500.0,298.010352630591,3.507959641332718,3.507959641332718,207.80287558867104,0.0,True
multicopter,hover_climb,0.9961692242841905,42.09165736412073,62.48098175718395,497.3017622704991,499.9158862383598,298.35667522684355,3.5250049455631762,3.512036297327423,208.26993919061314,0.1537438534955721,True
multicopter,hover_climb,0.9853760350897892,41.63560711646998,63.000387505921914,496.1031691338937,498.69856854039,299.92476222203476,3.57371094947291,3.530494669141264,210.00129168640638,0.5845245582528662,True
multicopter,hover_climb,0.9696233247400488,40.969999636903474,63.75724925911511,494.3970077308596,496.96405492331235,302.1957551505025,3.646684852806311,3.5572271348710442,212.5241641970504,1.2070207125160652,True
multicopter,hover_climb,0.9519212439564505,40.22202439252608,64.60595956337211,492.5396687039427,495.07359337453744,304.7226577899845,3.7314878895641246,3.586971982318904,215.35319854457367,1.897939318519019,True
multicopter,hover_climb,0.9357740718096537,39.53974951308396,65.37835979022834,490.8995583924847,493.4022978932008,307.0043036849643,3.811563779726802,3.6138298469694092,217.92786596742783,2.520435472782218,True
multicopter,hover_climb,0.9244890035424196,39.062915642637456,65.9171403949566,489.78329447971987,492.2637863926747,308.5856761516693,3.8691456233708776,3.6324446056251003,219.723801316522,2.9512161775395125,True
multicopter,hover_climb,0.9204393234777808,38.891802400469615,66.11026899055459,489.3886459969177,491.8610770383926,309.1504951500944,3.8901447835432412,3.6390932412635717,220.3675633018486,3.1049600310350844,True
multicopter,hover_descent,0.9204393234777808,38.891802400469615,54.807988850966424,489.73051413153223,491.8610770383926,266.7249678184372,3.35863466229743,3.35863466229743,182.69329616988807,3.1049600310350844,True
multicopter,hover_descent,0.9145093336598876,38.64123945041779,54.74103738026669,489.1623828701563,491.2769100042124,266.70764111744745,3.37627227061627,3.3584164822785008,182.47012460088897,3.3766187300810215,True
multicopter,hover_descent,0.89793490901238,37.94091164841042,54.550349570492564,487.60874591322136,489.67858686396033,266.64088572411606,3.426813490987215,3.357575889889375,181.83449856830856,4.137789490197483,True
multicopter,hover_descent,0.8740932024348035,36.93351559583677,54.267039259585715,485.4605138769879,487.4666691815943,266.4980878806774,3.5028969379879915,3.3557777613129725,180.8901308652857,5.237713107196651,True
multicopter,hover_descent,0.8477859124393899,35.82193996222775,53.942448822248046,483.2048202837486,485.14197534653437,266.2776713940576,3.591839372384983,3.353002248925969,179.80816274082682,6.458536219053936,True
multicopter,hover_descent,0.8242273240244571,34.82650664892073,53.64146911266883,481.28315007256356,483.16006108713725,266.02556361201556,3.6763268433926535,3.349827675722992,178.8048970422294,7.558459836053104,True
multicopter,hover_descent,0.8080056438729646,34.14108354392808,53.42874920231563,480.01211704509825,481.8485815726235,265.82255711459385,3.737375477106401,3.3472713921306125,178.09583067438544,8.319630596169565,True
multicopter,hover_descent,0.8022325338853327,33.89714931909857,53.35199276514919,479.56978696921556,481.3920840577816,265.7446119398016,3.759699251889086,3.3462898965925034,177.83997588383062,8.591289295215502,True
