eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42017187160557723,1588.7994565921151,4.320583669943603e-12,134.39043322751618,0.17439110026621718,0.9512003610719152,0.012144124175272657,0.588647737632111,0.0,True
multicopter,hover_climb,0.42068402773660085,1590.5896964543783,4.320552943389903e-12,134.37930280667206,0.17420800880674225,0.9512352126439291,0.012142166426067656,0.5894615483948157,0.14921237756739894,True
multicopter,hover_climb,0.42296382271598965,1595.6226695427943,4.320466923573524e-12,134.3481335554643,0.1736953456143229,0.9513327580210293,0.01213666211457465,0.5917504541848149,0.5672961689226533,True
multicopter,hover_climb,0.4262676739394563,1602.9395457330802,4.3203426165817474e-12,134.30313063786926,0.17295544472676969,0.9514734367831308,0.012128659528325817,0.5950806875462892,1.1714447517266442,True
multicopter,hover_climb,0.4299468816260876,1611.1220371359966,4.320204642748459e-12,134.25322941346025,0.17213550941228528,0.9516291914620736,0.012119710793019595,0.5988086130804503,1.8419990897589147,True
multicopter,hover_climb,0.4332718601058075,1618.5499544039997,4.320080342786107e-12,134.208308441014,0.17139795851819073,0.951769171389641,0.012111588980621958,0.6021961441317657,2.4461476725629057,True
multicopter,hover_climb,0.4355779997658542,1623.7213950083465,4.319994310748834e-12,134.17724038258848,0.17088822585883026,0.9518658453827546,0.012105935946373778,0.604556500865646,2.8642314639181596,True
multicopter,hover_climb,0.4364020186211553,1625.573264718827,4.319963605391803e-12,134.16615563882556,0.1707064381389537,0.9519003091797565,0.012103911998331654,0.6054021129864966,3.013443841485559,True
multicopter,hover_descent,0.41801015535150293,1561.5632925649693,4.319963613103711e-12,119.64701264739931,-0.1192917580332438,0.9518923132564853,0.011697109463117585,0.581563278259564,3.013443841485559,True
multicopter,hover_descent,0.41796790516252763,1559.697259233654,4.319994316189977e-12,119.63860823511945,-0.1194437179342378,0.9518601229479431,0.0116985834349175,0.5807185397388875,3.262692245098452,True
multicopter,hover_descent,0.4178256867972568,1554.4858389795313,4.320080331731249e-12,119.61498188453946,-0.11987021138732257,0.9517698505977614,0.011702697414761641,0.5783605107731197,3.961070752770532,True
multicopter,hover_descent,0.4175594987974077,1546.9993898958585,4.32020463792425e-12,119.58064038955439,-0.12048836170318104,0.9516392035254175,0.01170860032034595,0.5749760339363088,4.97025693600703,True
multicopter,hover_descent,0.41718290095602517,1538.7508681454249,4.3203426135469825e-12,119.54225270463125,-0.12117701217393559,0.951493921432338,0.011715093768004305,0.5712510662151365,6.090369094361649,True
multicopter,hover_descent,0.41677336436171464,1531.3735367472013,4.320466930585353e-12,119.5074290069206,-0.1217997626027532,0.9513627808370863,0.011720891543083013,0.5679231081345945,7.099555277598146,True
multicopter,hover_descent,0.41645244021741284,1526.2981889868877,4.320552962429454e-12,119.48320194408251,-0.12223199212931557,0.9512718930383885,0.01172487447690709,0.5656355600680323,7.797933785270225,True
multicopter,hover_descent,0.41633067435523935,1524.492711684723,4.320583650362749e-12,119.47453072538204,-0.1223865050431149,0.9512394287273702,0.011726290233986695,0.5648221882544593,8.04718218888312,True
