eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.551370444770267,4.5513704451432195,0.006880601201252952,0.0,True
multicopter,hover_climb,4.551370444770267,4.546425999551051,0.006882358736023723,0.16114470988411378,True
multicopter,hover_climb,4.551370444770267,4.532587330193273,0.006887290355088083,0.6126621534337351,True
multicopter,hover_climb,4.551370444770267,4.512629858374271,0.0068944353421369915,1.2651237634558148,True
multicopter,hover_climb,4.551370444770267,4.490534058508523,0.0069023915342633375,1.9893015161689591,True
multicopter,hover_climb,4.551370444770267,4.470676256744712,0.006909583234911256,2.6417631261910386,True
multicopter,hover_climb,4.551370444770267,4.45696187389207,0.006914573105737983,3.09328056974066,True
multicopter,hover_climb,4.551370444770267,4.452072740990886,0.006916356565287819,3.2544252796247743,True
multicopter,hover_descent,2.6716264672312646,2.613339325639195,0.004059858778989005,3.2544252796247743,True
multicopter,hover_descent,2.6716264672312646,2.6162092165916278,0.004058811899198753,3.5289506591617283,True
multicopter,hover_descent,2.6716264672312646,2.6242594750040054,0.004055882875703408,4.298153679522466,True
multicopter,hover_descent,2.6716264672312646,2.635915882544769,0.004051661391640853,5.409684248868581,True
multicopter,hover_descent,2.6716264672312646,2.6488859812111625,0.004046991155780894,6.6433901059132445,True
multicopter,hover_descent,2.6716264672312646,2.6606008944615076,0.004042797092313742,7.754920675259359,True
multicopter,hover_descent,2.6716264672312646,2.668724108288232,0.004039902262244749,8.524123695620096,True
multicopter,hover_descent,2.6716264672312646,2.671626467450185,0.004038870600140411,8.798649075157051,True
