eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050159931164938205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019070493512135172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03937983501643153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06192150346672919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08223084497102555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09628534536666689,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10130133848316072,True
lift_and_cruse,dep_transition,-0.11111502611732264,0.05564544765030377,-1.0000000000000009,-1.9968394686230198,0.10130133848316072,True
lift_and_cruse,dep_transition,-0.10011488490420353,0.05550683286397139,-0.9009688679024197,-1.8036497443396111,0.10215395888430691,True
lift_and_cruse,dep_transition,-0.06928761543304873,0.055192964778532985,-0.6234898018587338,-1.2553704210504342,0.10454294816059549,True
lift_and_cruse,dep_transition,-0.024730406627579943,0.05493323125389303,-0.22252093395631417,-0.45019027759863184,0.10799513768682677,True
lift_and_cruse,dep_transition,0.024730988045649986,0.05491276753418889,0.22252093395631545,0.45036863294592433,0.11182677898900457,True
lift_and_cruse,dep_transition,0.0692920933038631,0.0551356440044357,0.6234898018587341,1.2567567597158837,0.11527896851523585,True
lift_and_cruse,dep_transition,0.10012410964189583,0.055424033053868206,0.9009688679024174,1.8065107161108673,0.11766795779152443,True
lift_and_cruse,dep_transition,0.1111263348482002,0.0555535621463306,1.0,2.0003458024075647,0.11852057819267062,True
lift_and_cruse,second_climb,1.275578225932075,0.15417708373693875,11.739590540770033,8.27346188561007,0.11852057819267062,True
lift_and_cruse,second_climb,1.2759976554790218,0.15425168761483313,11.743668441476714,8.272179547657146,0.14228804989609,True
lift_and_cruse,second_climb,1.277173685292704,0.15446113306952994,11.755104520803368,8.268576436751829,0.20888302574657444,True
lift_and_cruse,second_climb,1.2788752186148964,0.15476486305505194,11.771656365450392,8.263343457745854,0.30511555404315494,True
