segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9219627316738543,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.511102023147092,
second_climb,2.54,,18.288,91.44,,,34.37553576077305,
departure_terminal_procedures,,,91.44,91.44,,,37.36537401599788,50.802620762431644
accel_climb,2.54,,91.44,457.20000000000005,,,45.14361407615009,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,60.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.59415310768411,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.000000000000554,40.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.367092274508714,30.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.28501681352124,30.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.27462542025656,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.000000000000554,40.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.43356367582024,60.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000005,40.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.46234788613576,20.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,50.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.53515627989936,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00000000000005,40.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.320168863665636,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.45467056003449,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999953,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.46234788613576,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.99999999999953,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.74198331574976,50.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.000000000000725,140.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.506579901529726,50.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.000000000000554,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.891681321413266,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.000000000001066,620.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.38178899247728,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.99999999999854,90.0
cruise_28,,,457.20000000000005,457.20000000000005,,,9.652870231040287,19.361340401427697
decel_descend,,2.54,457.20000000000005,91.44,,,40.75980907379273,
arrival_terminal_procedure,,,91.44,91.44,,,37.82192664121682,55.85931265894726
second_descent,,2.54,91.44,18.288,,,38.27775708271273,
app_transition,,,18.288,15.24,,0.10471975511965978,30.162269774069284,
hover_descent,,1.4723385621998408,15.24,0.0,,,,
