eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41799088383649513,1581.0734000536129,4.320583662203214e-12,132.70213220006448,0.14653569309830172,0.9512109274058818,0.012109043719158446,0.5857852456521841,0.0,True
multicopter,hover_climb,0.41856811536036803,1582.8660537537314,4.320552957088368e-12,132.69331666760905,0.1463784199300067,0.9512455079776804,0.012107119979336774,0.5865992197907008,0.18071460231536668,True
multicopter,hover_climb,0.42102386291851085,1587.9057477852689,4.320466925056375e-12,132.66862177997112,0.1459380985499048,0.9513422974212955,0.012101711511499351,0.5888885670719721,0.687065665953757,True
multicopter,hover_climb,0.4245768388678628,1595.2322576297488,4.320342609945503e-12,132.63294869757843,0.14530273099252997,0.9514818928059897,0.012093848789026444,0.5922194078955022,1.4187641527733232,True
multicopter,hover_climb,0.4285248840043337,1603.4253337902185,4.320204636213096e-12,132.5933660909948,0.14459880984294693,0.9516364575282001,0.012085057057323637,0.5959479655630405,2.2308882037664075,True
multicopter,hover_climb,0.43208461864236736,1610.862689737886,4.3200803322783215e-12,132.55770810085886,0.1439657719948352,0.9517753766310912,0.012077078207295781,0.5993360278108218,2.9625866905859737,True
multicopter,hover_climb,0.43454881338354073,1616.040611503162,4.319994314564612e-12,132.53303166296354,0.14352835555331933,0.9518713228141108,0.012071524886617495,0.6016967321799123,3.4689377542243642,True
multicopter,hover_climb,0.43542833493732425,1617.894784056953,4.3199636158009375e-12,132.5242243168818,0.14337237514874132,0.9519055281071829,0.01206953667563863,0.6025424643209358,3.649652356539731,True
multicopter,hover_descent,0.4196938333286856,1563.2979288166252,4.319963615260894e-12,120.07507151343759,-0.10897311176867648,0.9518944484972146,0.011712921336091132,0.5822092980205972,3.649652356539731,True
multicopter,hover_descent,0.4196839158668864,1561.4319564794462,4.3199943150280075e-12,120.06721844159554,-0.10911125009606139,0.9518621899225679,0.01171442200816353,0.5813644156263404,3.9212276850532595,True
multicopter,hover_descent,0.4196279356117511,1556.2207162920554,4.320080332914751e-12,120.04513879122702,-0.10949894165714084,0.9517717253346843,0.011718610803723207,0.5790059875625762,4.682164846128911,True
multicopter,hover_descent,0.4194753310125444,1548.7345454400102,4.320204636305737e-12,120.01303780225348,-0.11006082753877441,0.9516407978234345,0.011724621969686854,0.5756209423050872,5.781750902733803,True
multicopter,hover_descent,0.4192101819793949,1540.4863590077662,4.320342609656734e-12,119.97714527038856,-0.11068676049890311,0.9514952007581668,0.011731235833867404,0.5718953557008765,7.002199350819342,True
multicopter,hover_descent,0.41888857122542394,1533.1093535436569,4.320466924744635e-12,119.944577307719,-0.11125276235001887,0.9513637730136372,0.011737142338980957,0.5685668507921106,8.101785407424234,True
multicopter,hover_descent,0.41862192050473124,1528.0342448786603,4.320552957166474e-12,119.92191528324032,-0.11164558631206459,0.9512726846456843,0.011741200617007683,0.5662789303830452,8.862722568499885,True
multicopter,hover_descent,0.4185182733220812,1526.2288582414944,4.32058366253359e-12,119.91380316528365,-0.11178600873582949,0.9512401484499666,0.01174264321815249,0.5654654278644686,9.134297897013415,True
