eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17726864374710286,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6739643460370547,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3917104314583018,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.188348485215098,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.906094570636345,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4027902729262967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5800589166734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5800589166734,True
multicopter,hover_descent,0.0,0.0,90.0,,3.843396746429667,True
multicopter,hover_descent,0.0,0.0,90.0,,4.581252948888703,True
multicopter,hover_descent,0.0,0.0,90.0,,5.647486053941027,True
multicopter,hover_descent,0.0,0.0,90.0,,6.830915518640139,True
multicopter,hover_descent,0.0,0.0,90.0,,7.897148623692462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.635004826151498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.898342655907765,True
