eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900099529505392,1936.4239543821773,4.673708288515974e-12,113.10838746439731,0.10448110792614423,0.923888817471868,0.031611740740290765,0.5288629539949016,0.0,True
vector_thrust,hover_climb,0.8899725224531794,1936.492010956352,4.6737071813538646e-12,113.10809862507739,0.10447767806490563,0.9238905923749473,0.0316117281777955,0.5288860426243633,0.006565877374544685,True
vector_thrust,hover_climb,0.889875891186904,1936.6827208566112,4.673704079156242e-12,113.10728927137171,0.10446806808048226,0.9238955653954888,0.03161169294539674,0.5289507431762402,0.024963056958948633,True
vector_thrust,hover_climb,0.8897576823032489,1936.9583557556273,4.673699596451987e-12,113.10611960382818,0.104454181961088,0.9239027512357865,0.03161164194548242,0.5290442581108309,0.0515477517099198,True
vector_thrust,hover_climb,0.889656052353936,1937.2643581038858,4.6736946208517776e-12,113.1048212153103,0.10443877051789367,0.9239107263840226,0.031611585222689025,0.5291480794298876,0.0810545367921436,True
vector_thrust,hover_climb,0.8895910554247266,1937.540120443947,4.6736901380450455e-12,113.10365126455618,0.10442488617414575,0.9239179112659271,0.03161153400945598,0.5292416440674996,0.10763923154311476,True
vector_thrust,hover_climb,0.8895607876912833,1937.7309892993528,4.673687035911448e-12,113.10284155165121,0.10441527840195627,0.9239228830936641,0.0316114985080989,0.5293064066086192,0.1260364111275187,True
vector_thrust,hover_climb,0.8895528950606465,1937.7991166091722,4.673685928747887e-12,113.10255255318967,0.1044118495255605,0.923924657465587,0.031611485826303874,0.5293295228242371,0.1326022885020634,True
vector_thrust,second_climb,0.9011176200443066,2016.21797589605,2023.6239757761282,57.335033600005566,0.7491436921695869,0.926719422911059,0.014802501596247812,0.5507504312202418,0.1326022885020634,True
vector_thrust,second_climb,0.9012809528312928,2016.2707914648727,2023.8517010556416,57.334521695204394,0.7492031341957524,0.9267198974465799,0.014806958510398134,0.5507883061459837,0.15736007152645862,True
vector_thrust,second_climb,0.9017550619044905,2016.4190179070208,2024.4919058441892,57.33313345980993,0.7493696902702159,0.9267212460608709,0.014819464537506927,0.550894517387977,0.2267298380373799,True
vector_thrust,second_climb,0.9024832095474904,2016.6338004680604,2025.4221106872055,57.33124475150352,0.7496103497904103,0.926723242943843,0.01483758316656725,0.5510482163222241,0.32697205501298465,True
vector_thrust,second_climb,0.9033514063273429,2016.87305603356,2026.4621703425755,57.329313836803266,0.7498774613073318,0.9267255275614411,0.014857758452290074,0.551219126410404,0.43823252199114165,True
vector_thrust,second_climb,0.9041881513148955,2017.089387033433,2027.4059326557312,57.32772348477382,0.7501181066342437,0.9267276474426336,0.014875994842574064,0.5513733942375304,0.5384747389667464,True
vector_thrust,second_climb,0.904797705866828,2017.2395175254953,2028.0627151079066,57.32670588872564,0.7502846261620313,0.9267291486027687,0.014888647747741027,0.5514803075494057,0.6078445054776677,True
vector_thrust,second_climb,0.9050213336861106,2017.2931851060657,2028.297874810904,57.32635935492379,0.7503440551789102,0.926729691233311,0.0148931700699386,0.5515184961911167,0.632602288502063,True
vector_thrust,departure_terminal_procedures,0.8414686269523605,1897.1147354590205,1412.6341258771245,43.039715627593,0.7107828072017658,0.9169995614161102,0.012643084145546815,0.5186622716654619,0.632602288502063,True
vector_thrust,departure_terminal_procedures,0.8417165378801226,1897.1147355513185,1412.634126861662,43.03971568740692,0.7107828073059317,0.9169995614703115,0.012643084161887254,0.5186622716906958,0.6673601286960882,True
vector_thrust,departure_terminal_procedures,0.8424236915031138,1897.114735337432,1412.6341245199378,43.03971563573606,0.7107828070573106,0.9169995614220631,0.012643084149558921,0.5186622716322201,0.7647494327508013,True
vector_thrust,departure_terminal_procedures,0.8434783641389381,1897.114735315354,1412.6341242782555,43.03971563031661,0.7107828070316562,0.9169995614170063,0.012643084148261381,0.5186622716261842,0.9054810545967349,True
vector_thrust,departure_terminal_procedures,0.8446947457517855,1897.1147353153601,1412.6341242783146,43.039715630324764,0.7107828070316586,0.9169995614170137,0.012643084148264544,0.5186622716261858,1.0616813705672263,True
vector_thrust,departure_terminal_procedures,0.8458323170746342,1897.114735315369,1412.6341242784063,43.03971563032762,0.7107828070316697,0.9169995614170163,0.012643084148263819,0.5186622716261883,1.20241299241316,True
vector_thrust,departure_terminal_procedures,0.8466681114744617,1897.1147353155222,1412.6341242800722,43.03971563045735,0.7107828070318567,0.9169995614171333,0.012643084148300149,0.5186622716262301,1.2998022964678733,True
vector_thrust,departure_terminal_procedures,0.8470040503354244,1897.114735316674,1412.6341242926198,43.03971563077148,0.7107828070331849,0.9169995614174251,0.012643084148377602,0.518662271626545,1.3345601366618984,True
vector_thrust,accel_climb,0.9090763087620873,2014.5814503281947,2031.5224499568794,57.35508927282854,0.7508361804666661,0.9267061717704002,0.014940775097667168,0.5507771206202267,1.3345601366618984,True
vector_thrust,accel_climb,0.9107187118070716,2014.8412432776454,2032.672992641435,57.35392031954144,0.751120939263807,0.9267089892841208,0.01496266901744136,0.550960931697644,1.4533974951789952,True
vector_thrust,accel_climb,0.9128656618429448,2015.574829935932,2035.94559645135,57.35172611847888,0.751918609887072,0.9267173302461281,0.015024443237648542,0.5514780293374713,1.7863723744314175,True
vector_thrust,accel_climb,0.9139016029491446,2016.649845680894,2040.8024777594758,57.35137997059823,0.7530705187348878,0.926730552896454,0.01511483565026635,0.5522307148401555,2.26753501591432,True
vector_thrust,accel_climb,0.9156697297273689,2017.8641289436296,2046.3713313685882,57.35492268577506,0.7543475427348626,0.9267468607259345,0.015216741013691972,0.5530738194753198,2.8015852574094744,True
vector_thrust,accel_climb,0.9185916635368254,2018.9775891056836,2051.5503711049164,57.361670086517655,0.7554962971381802,0.926763035911666,0.015309994663584686,0.5538404899869672,3.2827478988923766,True
vector_thrust,accel_climb,0.9215028155531382,2019.7591187706719,2055.224716159032,57.368321293671,0.7562900307761979,0.9267750577765752,0.015375336887041706,0.554375028096563,3.6157227781447996,True
vector_thrust,accel_climb,0.9226054038595759,2020.0402494500458,2056.5540539658286,57.371088806515395,0.7565730363063127,0.9267795131147063,0.015398818736453889,0.554566601375543,3.7345601366618966,True
vector_thrust,cruise_0,0.9867094040389063,2422.449713266273,-1003.3000125949786,-4.783049284517448,5.050997001150711,-inf,-0.000892708511128095,0.6650410578972265,3.7345601366618966,False
vector_thrust,cruise_0,0.9989452985649437,2458.339290281635,-527.5455762341601,7.20222278370975,-1.9453296896555727,0.7128085537310385,0.0013052607147128936,0.6748939114508296,3.740769586917196,False
vector_thrust,cruise_0,0.9983687526650281,2456.949190361941,-546.5060240604255,7.188515224875152,-2.1660883466025718,0.7124242417710485,0.0013042510846873392,0.6745122839123451,3.758168079906123,False
vector_thrust,cruise_0,1.0036367606124017,2461.38170063063,-486.71828835378744,7.4304801964233045,-1.5463003638809873,0.7190342947080222,0.0013433009025330738,0.6757291518217534,3.7833096307137075,False
vector_thrust,cruise_0,1.0168014480793963,2462.3458504890386,-476.7105047225788,7.67386201003043,-1.4223555883839336,0.7253690883584947,0.0013862138764018817,0.6759938422457882,3.8112146468616204,False
vector_thrust,cruise_0,0.9996119937394489,2461.109848023936,-487.8095015886549,7.597601589629543,-1.5698102515304047,0.7234152383352617,0.0013738169800175206,0.6756545194592496,3.8363561976692044,False
vector_thrust,cruise_0,1.0004673041850454,2462.4220533280513,-469.8869197620183,7.727583390691024,-1.4282193851027376,0.7267274282565429,0.0013958317630622325,0.6760147623979772,3.8537546906581315,False
vector_thrust,cruise_0,1.0069384665580676,2462.462215445982,-470.64549295679507,7.837096527100309,-1.4118695348698003,0.7294534622013013,0.0014155669216747897,0.6760257882026617,3.8599641409134313,False
vector_thrust,cruise_1,0.9925625220806712,2431.81439208037,-817.3721558625579,-0.3254365384214868,44.69200043048734,-0.12809895762060733,-6.027258560494215e-05,0.6676119661275556,3.8599641409134313,False
vector_thrust,cruise_1,1.0001450500530504,2460.907878146923,-449.87196767803425,8.387310499541353,-1.2950958665647954,0.7423321926706288,0.0015168630358764494,0.6755990721738275,3.8646100454504273,False
vector_thrust,cruise_1,1.0311563868322884,2463.875896122855,-409.72688171192556,8.758862822833953,-0.9948680802180976,0.7503333886161232,0.0015802450089173934,0.6764138894242175,3.8776275806895835,False
vector_thrust,cruise_1,0.9991128805223618,2458.989527905464,-476.0171715640712,8.429505632521536,-1.4823032254789648,0.7432648799743995,0.0015268736741525224,0.6750724227796169,3.8964384641271925,False
vector_thrust,cruise_1,1.0010353085477168,2461.7718570785687,-436.3963312371341,8.468201022358798,-1.207258028293675,0.7441198166536316,0.001530417469092025,0.6758362624277906,3.9173169695980903,False
vector_thrust,cruise_1,1.0047042579571492,2461.3127840663324,-443.32130783753166,8.486144534436674,-1.2402534532179852,0.7445120095305104,0.0015342324704279457,0.6757102319884226,3.9361278530356993,False
vector_thrust,cruise_1,0.998621747401521,2457.6239658713507,-494.5567980748932,8.392528160822714,-1.6342139936015303,0.742444016352378,0.00152186560098479,0.6746975316870103,3.9491453882748555,False
vector_thrust,cruise_1,0.9997114034806915,2460.27423650038,-458.040858771599,8.409799744715928,-1.3508625149643911,0.7428306854653569,0.0015217137935670344,0.6754251169793659,3.9537912928118515,False
vector_thrust,cruise_2,0.9821083209198058,2412.7565959319304,-1145.0685889927738,-8.151141847094054,3.4045435588559054,-inf,-0.0015335777119997848,0.6623799826348378,3.9537912928118515,False
vector_thrust,cruise_2,1.0130987949280454,2444.3060821886147,-729.4460768923257,1.8631534002051722,-8.977462035364265,0.39347451376605197,0.0003415480396045243,0.6710413404336625,4.407081161448727,False
vector_thrust,cruise_2,0.9967668477990753,2438.624976847485,-799.9367774667498,-0.08477158970178379,-565.478445500704,-0.03047523979032627,-1.56125788932572e-05,0.6694816926583548,5.677171149640405,False
vector_thrust,cruise_2,1.009781284648117,2443.0375194974154,-745.2540413199922,1.459970653623948,-11.823643099898153,0.33713169856651704,0.00026791573014722726,0.6706930788084391,7.512504358594037,False
vector_thrust,cruise_2,1.0080359310788258,2443.766444593738,-733.2708910612847,1.6893602282446554,-9.981147855729054,0.37041471901084294,0.00030982555159496676,0.6708931924019356,9.549570537391697,False
vector_thrust,cruise_2,0.9998574374559943,2440.1445722808126,-778.7898627627932,0.34421093918288953,-35.012798751363725,0.10717695719192927,6.33151898146343e-05,0.6698988709176275,11.384903746345326,False
vector_thrust,cruise_2,0.9936955748606633,2435.1341832267576,-846.0466040082342,-1.2162800322962193,19.221007602111357,-0.7379269068638694,-0.00022464778610832814,0.668523356528727,12.654993734537008,False
vector_thrust,cruise_2,0.9973485770560853,2452.1974078506646,-612.105657975295,6.45712459957632,-3.2715015249445387,0.6903408657416205,0.0011760957192711603,0.6732077654115519,13.108283603173883,False
vector_thrust,cruise_3,0.9988789704968929,2424.9740935324576,-913.1161417670278,-2.5843534347716712,8.134281322325466,-9.257600899046132,-0.0004813401190640087,0.6657340821996772,13.108283603173883,False
vector_thrust,cruise_3,0.9999933958278087,2460.29250532922,-455.3795626746271,7.724846562180388,-1.332882483845195,0.726656067096156,0.0013977539717268523,0.6754301323657295,13.114493053429182,False
vector_thrust,cruise_3,0.9985582265635475,2455.2278199571733,-526.9429482959499,7.518929927326277,-1.9492845682030964,0.7213638557685919,0.0013661135692013705,0.674039711875555,13.13189154641811,False
vector_thrust,cruise_3,1.0001248211744507,2459.216729600581,-472.06194113364,7.680227410767612,-1.451822862598671,0.7255271008281933,0.0013908965532092427,0.6751347970179135,13.157033097225693,False
vector_thrust,cruise_3,1.0303734853127196,2459.219365188466,-482.3890539166566,7.781460319434557,-1.4238264998355357,0.728071845898913,0.0014092269095025392,0.6751355205723161,13.184938113373606,False
vector_thrust,cruise_3,1.0310072233363747,2458.6204065696256,-491.7176769602524,7.576700062285154,-1.490019281915675,0.7228721939458642,0.0013728133434690705,0.6749710869944676,13.21007966418119,False
vector_thrust,cruise_3,1.0000904964314512,2457.2550832547267,-500.3614121125852,7.004141212018939,-1.6850993961784249,0.7071711908829003,0.0012704827405005594,0.6745962614380321,13.227478157170118,False
vector_thrust,cruise_3,0.9935586948689429,2440.8838054434873,-724.0707030619933,6.748264460683854,-9.685705307172105,0.6995251485109663,0.0012405441997063458,0.6701018144098476,13.233687607425418,False
vector_thrust,cruise_4,0.9988201657603516,2424.819351837476,-949.4811419004789,-3.494981332810581,6.4708228264100285,-inf,-0.0006510291612657899,0.6656916005828379,13.233687607425418,False
vector_thrust,cruise_4,1.0030151540358985,2459.01264575422,-505.4831782248615,6.950203731443526,-1.7129665076107028,0.7055983993260743,0.0012588975008627152,0.6750787693793043,13.239897057680716,False
vector_thrust,cruise_4,0.9999542573814937,2459.3456880490476,-498.94613944419297,6.818865292387387,-1.6676356830538852,0.701690090560505,0.0012347735435357002,0.6751702002968848,13.257295550669646,False
vector_thrust,cruise_4,0.9999840030432182,2459.4993193557234,-496.8571069425235,6.991906481423462,-1.6491653258492487,0.7068179346324656,0.0012659500139152564,0.6752123770761006,13.282437101477228,False
vector_thrust,cruise_4,1.019271883442936,2458.8748987179815,-515.3432371728777,6.903196539822361,-1.728157168615624,0.7042115430674833,0.00125052313794452,0.6750409533477886,13.310342117625142,False
vector_thrust,cruise_4,1.0246966155300832,2457.997937419935,-530.3507876067332,6.6470158246372675,-1.844294760991844,0.6964093545704184,0.0012049750231530564,0.674800199012954,13.335483668432724,False
vector_thrust,cruise_4,1.0063899097327267,2456.742785951168,-538.9586022808348,6.197959702632031,-2.0381414343604907,0.6816560527494784,0.0011247182179052928,0.6744556192034996,13.352882161421654,False
vector_thrust,cruise_4,0.9978840954243238,2450.920390341373,-615.4711374850278,5.969772293689844,-3.357995790981744,0.6735732057959385,0.0010884631151149592,0.6728571826643924,13.359091611676952,False
vector_thrust,cruise_5,1.0031108709218046,2426.3959125776496,-938.5891942922404,-2.873638984184577,7.037199675944469,-inf,-0.0005345929605761509,0.6661244176674371,13.359091611676952,False
vector_thrust,cruise_5,0.9998333951966997,2459.5393946524714,-500.88831415611236,7.194260295181745,-1.684156416563894,0.71258764544729,0.0013025456151383654,0.6752233790455529,13.365301061932252,False
vector_thrust,cruise_5,1.0133680076818745,2460.412663497128,-494.9307743136395,7.271513335608985,-1.5762503245772723,0.7147297458124072,0.0013155981621551676,0.675463119682107,13.38269955492118,False
vector_thrust,cruise_5,1.0107468541789995,2460.415787884174,-492.65063525570565,7.373029796629852,-1.5682229163173234,0.7174935767808062,0.0013339616345424503,0.6754639774277416,13.407841105728762,False
vector_thrust,cruise_5,1.0254510887559372,2460.621765204732,-496.1246887986608,7.273098032829552,-1.5389711698982318,0.7147735526906938,0.0013156612371841283,0.6755205248864635,13.435746121876676,False
vector_thrust,cruise_5,1.0112929588285062,2458.8534481374127,-515.6071992987943,6.824162501934223,-1.7674767876073723,0.7018493011046084,0.0012362275869315003,0.6750350644673234,13.46088767268426,False
vector_thrust,cruise_5,1.015215682883721,2458.366589034476,-524.7351536694226,6.654466620597139,-1.836293729984886,0.6966426244528654,0.0012059639387969907,0.6749014058443639,13.478286165673188,False
vector_thrust,cruise_5,1.0020207342051362,2457.625602855367,-528.4857041452773,6.401534547759904,-1.9463682923996268,0.6885238064899254,0.0011608256840752648,0.674697981092245,13.484495615928488,False
vector_thrust,cruise_6,0.9997160458691272,2425.324139714209,-959.7019493915955,-3.254730049388608,6.145457351604886,-inf,-0.0006060239045282828,0.6658301812360162,13.484495615928488,False
vector_thrust,cruise_6,1.0027386802595184,2461.7378559365225,-484.5144834502973,7.3283385717391925,-1.5315686695889628,0.7162851920380003,0.0013244521656161892,0.6758269280109181,13.490705066183786,False
vector_thrust,cruise_6,1.0001137515483531,2461.6814361105958,-484.0750922724616,7.462446312989372,-1.5382199119346966,0.7198837846325408,0.0013487513083277527,0.6758114389378054,13.508103559172715,False
vector_thrust,cruise_6,1.014299762070732,2461.8369372256975,-489.0251650630266,7.413577597494992,-1.5230500705986711,0.718583641734602,0.0013397495845800247,0.6758541290401118,13.533245109980298,False
vector_thrust,cruise_6,1.017901650568906,2461.375766696382,-496.5290437994295,7.179077378139449,-1.5690847863376773,0.7121649211409965,0.0012978579263855817,0.6757275227642385,13.561150126128211,False
vector_thrust,cruise_6,1.0021707352925378,2459.452622376165,-516.2526335907185,6.668184641413868,-1.8160959014184535,0.6970715614191145,0.0012073829965442606,0.6751995572398349,13.586291676935794,False
vector_thrust,cruise_6,0.9978780130048364,2453.494888815011,-596.9574747301724,6.394307878142956,-2.951803676034465,0.6882812240023836,0.0011634228479484195,0.6735639660411895,13.603690169924723,False
vector_thrust,cruise_6,0.9990992416247311,2456.350491842814,-557.8868889274358,6.356100090991714,-2.314101647279143,0.6870165676547711,0.001153783747085709,0.6743479217403084,13.609899620180022,False
vector_thrust,cruise_7,0.9994739550499089,2423.7737990494725,-929.8365094710916,-3.0064862684561646,7.228876055179883,-inf,-0.0005605178043898003,0.6654045624129996,13.609899620180022,False
vector_thrust,cruise_7,0.9999877131649921,2455.654156301792,-515.26294372072,6.704578681092631,-1.82867833184323,0.6981967029369175,0.0012177312379999048,0.6741567550373151,13.616109070435321,False
vector_thrust,cruise_7,1.009412298746672,2455.751319339159,-518.7535961011965,6.872872095197257,-1.8152567685033048,0.7033064981801759,0.0012481990568309416,0.6741834294441378,13.63350756342425,False
vector_thrust,cruise_7,1.0114106070744764,2456.1144370193656,-514.0925244216357,6.801755298070503,-1.7606629543672991,0.701169617432248,0.0012349181345819075,0.6742831170309896,13.658649114231832,False
vector_thrust,cruise_7,1.0052193304932822,2455.3459926830083,-521.7313400703573,6.603946555373317,-1.8669496513541457,0.6950531576320855,0.0011997548450879824,0.6740721541236535,13.686554130379745,False
vector_thrust,cruise_7,0.9971923656797115,2447.3504278672362,-629.0261080102905,6.059013915401088,-3.729922221584289,0.6767785426647717,0.0011079597724623878,0.6718771121153729,13.71169568118733,False
vector_thrust,cruise_7,1.003840110558489,2453.495562329611,-547.384546350962,5.979368261376599,-2.1649433481589773,0.6739237307415653,0.0010879253806284962,0.6735641509428035,13.729094174176257,False
vector_thrust,cruise_7,1.005801315433702,2453.46469634272,-548.7922944799906,5.878381705375954,-2.1691877644007787,0.6702209643194453,0.0010695781372444496,0.673555677227761,13.735303624431557,False
