segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3209079045223553,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.4190343545181,
departure_terminal_procedures,,,91.44,91.44,,,39.42707447440469,50.22683383935579
accel_climb,2.54,,91.44,457.20000000000005,,,36.420973472263356,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.81315714363998,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.761931119611916,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.760821047479546,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.759699362034915,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.758565814439194,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.75742014772606,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.75626209644259,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.75509138627044,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.75390773362543,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.75271084523423,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.75150041768658,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.750276136961254,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.74903767792403,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.747784703795425,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.74651686558623,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.745233801498244,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.743935136287845,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.742620480589416,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.74128943019545,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.73994156529041,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.73857644963402,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.737193629690736,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.73579263370032,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.73437297068514,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.73293412938891,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.73147557714086,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.72999675863911,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.72849709464633,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.72697598058977,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.725432785057244,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.723866848179654,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.722277479889485,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.72066395804375,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.719025526398596,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.71736139242108,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.715670724922106,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.71395265149305,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.71220625572558,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.71043057419285,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.70862459316649,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.7067872450416,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.704917404437644,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.703013883939335,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.70107542943691,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.699100715019675,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.697088337370175,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.695036809599145,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.69294455445316,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.69080989681625,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.68863105541561,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.686406133627706,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.684133109265034,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.68180982320407,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.67943396669367,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.67700306715457,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.67451447224974,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.67196533196606,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.6693525784013,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.666672902893936,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.66392273006451,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.66109818825373,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.75152394590683,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.74860032899008,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.745602159588,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.74252525228326,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.739365050026265,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.73611657821526,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.732774391399566,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.729332511128625,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.725784353110974,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.722122641385404,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.71833930660623,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.71442536475804,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.710370771573665,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.8863769429629,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.71316891326337,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.813834877320254,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.761751669234926,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.80004077959264,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.64654531912931,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.64136729000318,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.63591342655352,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.63015014564732,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.62403714651589,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.61752546171154,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.61055473834471,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.603049350687094,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.59491267973069,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.586018405589186,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.03677013395763,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.45610545315521,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.922901667486684,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.138270468161245,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.25312465808435,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.44713169826367,11.417231739469571
decel_descend,,2.54,457.20000000000005,91.44,,,37.334242838600254,
arrival_terminal_procedure,,,91.44,91.44,,,41.141001450436086,43.16463364798893
second_descent,,2.54,91.44,15.24,,,33.126873746111194,
hover_descent,,1.3452112556183227,15.24,0.0,,,,
