eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954224910260529,1947.968090749146,4.6737082885156765e-12,114.06341939982508,0.1266177002712576,0.9239697656864102,0.031501932973133515,0.5320158100864298,0.0,True
vector_thrust,hover_climb,0.895394328124248,1948.0360813725774,4.67370718111767e-12,114.0630937560188,0.12661361248411263,0.9239715408806083,0.03150192621819983,0.5320389075386881,0.005340761047701007,True
vector_thrust,hover_climb,0.8953211906447662,1948.226606645545,4.673704078934678e-12,114.06218140800694,0.12660215905076933,0.9239765146927662,0.03150190728677197,0.5321036328578796,0.020305240965171042,True
vector_thrust,hover_climb,0.8952305101561414,1948.501974766071,4.673699595992561e-12,114.0608628804438,0.12658560914312122,0.9239837016843324,0.0315018798287961,0.5321971835917259,0.04192954097745297,True
vector_thrust,hover_climb,0.8951505830073129,1948.807681152476,4.673694620355402e-12,114.0593992567218,0.126567241212039,0.9239916781175922,0.031501849220285455,0.5323010446903328,0.06593070326247875,True
vector_thrust,hover_climb,0.8950971956258841,1949.0831769663698,4.673690137720994e-12,114.05808045247514,0.12655069324906304,0.9239988641571815,0.03150182152973947,0.5323946452090148,0.08755500327476068,True
vector_thrust,hover_climb,0.8950705663801609,1949.2738613822992,4.673687035485811e-12,114.05716773447244,0.1265392422459991,0.9240038367855103,0.03150180230425347,0.5324594325848289,0.10251948319223071,True
vector_thrust,hover_climb,0.8950631032458588,1949.34192287299,4.673685928272429e-12,114.05684197035173,0.12653515553789574,0.924005611444189,0.03150179542934171,0.5324825576663473,0.10786024423993172,True
vector_thrust,second_climb,0.9408922143635003,2107.9470503611433,1936.0490903062127,56.776252822511324,0.7327854040359632,0.9275978789358217,0.013410264413218501,0.5758071601657476,0.10786024423993172,True
vector_thrust,second_climb,0.9410635873523611,2107.992280387767,1936.193845512013,56.773742121000616,0.7328475198181726,0.9275974196914788,0.013413955824463183,0.5758440296801848,0.1326180272643269,True
vector_thrust,second_climb,0.9415634939087996,2108.1191462905404,1936.6006462420694,56.766737418005064,0.7330215778881796,0.9275961448293772,0.013424311859323608,0.575947394553701,0.20198779377524823,True
