eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541497422253215,0.0,5.089149020087325e-12,-5.991188445325284,0.0,,0.0,2377.679039356664,10898.142946283522,57.56161724135014,0.1511843961859477,0.8465537942607397,0.012976508657139573,0.0,0.6244541577271664,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541736060750514,0.0,5.089147826617861e-12,-5.991188445325284,0.0,,0.0,2377.7459430307963,10898.140390531906,57.56154660775022,0.15118029133584335,0.8465555629328703,0.012976702569735236,0.0,0.6244770438394625,0.005271387205570391,True
lift_and_cruse,hover_climb,0.0,0.754240486955218,0.0,5.0891444469765636e-12,-5.991188445325284,0.0,,0.0,2377.933447778899,10898.133153209157,57.561349336719395,0.15116878809378764,0.8465605194746932,0.012977245764674555,0.0,0.6245411833817838,0.020041485936896884,True
lift_and_cruse,hover_climb,0.0,0.7543371803014826,0.0,5.089139563310166e-12,-5.991188445325284,0.0,,0.0,2378.2045434910165,10898.12269509636,57.56106428424737,0.15115215948700797,0.846567684371985,0.012978029684626736,0.0,0.6246339114112043,0.04138489699686688,True
lift_and_cruse,hover_climb,0.0,0.7544445677578494,0.0,5.089134142935732e-12,-5.991188445325284,0.0,,0.0,2378.5056354751077,10898.111087651741,57.56074791534829,0.15113369492634265,0.8465756402424008,0.012978898360966844,0.0,0.624736892211724,0.06507429606529465,True
lift_and_cruse,hover_climb,0.0,0.7545413798752594,0.0,5.0891292594145385e-12,-5.991188445325284,0.0,,0.0,2378.777088599341,10898.10062984989,57.560462888584446,0.15111705156691635,0.8465828113204916,0.012979679743477995,0.0,0.6248297291339864,0.08641770712526463,True
lift_and_cruse,hover_climb,0.0,0.7546084088607632,0.0,5.089125879954026e-12,-5.991188445325284,0.0,,0.0,2378.965039033553,10898.093392914283,57.56026564961275,0.1511055299285455,0.846587775569661,0.012980219774275107,0.0,0.6248940044635846,0.10118780585659114,True
lift_and_cruse,hover_climb,0.0,0.7546323377461438,0.0,5.0891246738464885e-12,-5.991188445325284,0.0,,0.0,2379.0321373721786,10898.090810098905,57.56019525682872,0.15110141709758018,0.8465895476276761,0.012980412369984897,0.0,0.6249169500392395,0.10645919306216153,True
lift_and_cruse,dep_transition,0.6998828497183531,0.7634337711195824,1007.3371579223533,1743.2271174438713,617.9638241868333,0.6910433315275355,0.9551225756817193,0.2547006934491411,2367.209626115865,11358.812924454927,57.03209909007277,0.030199956545991866,0.8461432551514623,0.012990108202620913,0.33075533874742313,0.6218114486212297,0.10645919306216153,True
lift_and_cruse,dep_transition,0.7035207595839356,0.7611530545714031,1011.8547759379868,1763.5114975365907,624.2918591065296,0.6896650320946076,0.9550239754306229,0.25502008034548207,2359.2222277522173,11308.38413348755,56.72079146389853,0.027358790327651008,0.8458485762448452,0.013007017451521103,0.3322392472484981,0.6197143982949266,0.10738032771962545,True
lift_and_cruse,dep_transition,0.7135474278548439,0.7548032391653248,1024.247021898846,1819.7776131454714,641.8191718707435,0.6859499365959965,0.9547463321822215,0.2558845012756991,2337.039080027315,11165.783416666683,55.84170328232991,0.01922643146904004,0.845007997058443,0.01305020962996781,0.3363098057898923,0.6138903153813585,0.10996128967613127,True
lift_and_cruse,dep_transition,0.7276565071723764,0.7457046349305914,1041.5461620751753,1899.5732346703815,666.6071798053526,0.680910362086037,0.9543457763344484,0.25702723475826167,2305.4019897693684,10956.337538280142,54.55365799530139,0.00701691884676198,0.8437484955234489,0.013102278220566923,0.3419923076196099,0.6055841019287711,0.11369088776277185,True
lift_and_cruse,dep_transition,0.7428339818183518,0.7356620898645123,1059.9787286641517,1985.9915281719982,693.3653138244862,0.6757172750620412,0.9539064016728038,0.25814415943800606,2270.7046071615223,10719.209015605767,53.099947019483814,-0.0071948887435826754,0.8422765354253782,0.013146718452096907,0.3480473154036554,0.5964743413998723,0.11783042933796924,True
lift_and_cruse,dep_transition,0.756083345486661,0.7266208920821052,1075.9183659695468,2061.8622919780114,716.7920198742597,0.6713721053693869,0.9535171783087342,0.25903264436549767,2239.6824803673103,10501.38556612633,51.76926942534985,-0.02062561248399936,0.8408714935487596,0.01317556279314207,0.35328358078486466,0.5883294283370838,0.12156002742460982,True
lift_and_cruse,dep_transition,0.7650204117867981,0.7203489625202223,1086.5897563274696,2113.236756110602,732.6242233027062,0.6685381554680977,0.953252291885794,0.25958983287063847,2218.2880448272485,10348.340161712686,50.83730848437937,-0.030285645593594045,0.8398491230769931,0.013189682909509948,0.3567892915990018,0.5827122263706842,0.12414098938111563,True
lift_and_cruse,dep_transition,0.768164586147334,0.7181051398797409,1090.3286199362033,2131.3448545173437,738.1992341914413,0.6675594751938273,0.9531587294818051,0.25977818561659133,2210.659635486794,10293.263669877579,50.50257768974475,-0.033808440261944274,0.839473434092757,0.013193613584386395,0.35801758310625614,0.5807093423366972,0.12506212403857955,True
lift_and_cruse,second_climb,0.8281592758252851,0.0,1175.7187312825497,2131.478096937143,792.7576708739731,0.7382678063331818,0.9538602019269193,0.23992609813668545,0.0,-5.220615657733528e-13,-5.336658663347744,0.0,,0.0,0.3860560668499754,0.0,0.12506212403857955,True
lift_and_cruse,second_climb,0.828408145366693,0.0,1175.8895794891039,2131.7251837574936,792.791941892374,0.738202320099305,0.9538643135747815,0.23995021577652026,0.0,-5.221220845900836e-13,-5.336658663347744,0.0,,0.0,0.3861279476760778,0.0,0.14882959574199892,True
lift_and_cruse,second_climb,0.8291066865561982,0.0,1176.3689427477211,2132.4196452024917,792.8885806500845,0.738018606002816,0.9538758260733635,0.24001780977389636,0.0,-5.222921785872332e-13,-5.336658663347744,0.0,,0.0,0.3863296037564571,0.0,0.21542457159248338,True
lift_and_cruse,second_climb,0.8301193068149147,0.0,1177.0633572522454,2133.428748991934,793.0298227428253,0.7377525430445679,0.9538924412470836,0.2401155310097782,0.0,-5.225393377323828e-13,-5.336658663347744,0.0,,0.0,0.38662165873437343,0.0,0.3116570998890638,True
lift_and_cruse,second_climb,0.8312476802385323,0.0,1177.8364779986075,2134.5565000849783,793.188797810782,0.7374564201128898,0.9539108539484649,0.24022405476007633,0.0,-5.228155570856492e-13,-5.336658663347744,0.0,,0.0,0.3869467221364807,0.0,0.41846714818809466,True
lift_and_cruse,second_climb,0.8322683406189917,0.0,1178.535184175548,2135.5795405577487,793.3340200690188,0.7371888872365301,0.9539274174076975,0.2403218859575799,0.0,-5.230661297337244e-13,-5.336658663347744,0.0,,0.0,0.3872404133413689,0.0,0.5146996764846752,True
lift_and_cruse,second_climb,0.8329769078849217,0.0,1179.0198991293737,2136.291381063157,793.4356218527196,0.7370033401651651,0.9539388654270877,0.2403896170000694,0.0,-5.232404803730147e-13,-5.336658663347744,0.0,,0.0,0.3874441097870934,0.0,0.5812946523351596,True
lift_and_cruse,second_climb,0.8332302395641109,0.0,1179.1931291429084,2136.5462027030794,793.4721020832545,0.7369370381550358,0.9539429483642018,0.2404137957375922,0.0,-5.233028936741517e-13,-5.336658663347744,0.0,,0.0,0.38751689868759825,0.0,0.605062124038579,True
lift_and_cruse,departure_terminal_procedures,0.789237248202195,0.0,1154.3788904978574,1220.9322957550633,531.2180180428767,0.851517816657517,0.9621499169419439,0.16794754029505193,0.0,-2.9904216559441355e-13,-5.336658663347744,0.0,,0.0,0.3793622236260048,0.0,0.605062124038579,True
lift_and_cruse,departure_terminal_procedures,0.7893874799797717,0.0,1154.3788904978596,1220.9322957550744,531.2180180428402,0.8515178166575161,0.962149916941945,0.1679475402950477,0.0,-2.9904216559441627e-13,-5.336658663347744,0.0,,0.0,0.37936222362600547,0.0,0.6497850961049424,True
lift_and_cruse,departure_terminal_procedures,0.7898088449014615,0.0,1154.378890497859,1220.9322957550717,531.2180180428493,0.8515178166575165,0.9621499169419447,0.16794754029505315,0.0,-2.990421655944156e-13,-5.336658663347744,0.0,,0.0,0.3793622236260052,0.0,0.7750960791950318,True
lift_and_cruse,departure_terminal_procedures,0.7904188437955759,0.0,1154.3788904978596,1220.9322957550744,531.2180180428371,0.8515178166575161,0.962149916941945,0.16794754029505113,0.0,-2.9904216559441627e-13,-5.336658663347744,0.0,,0.0,0.37936222362600547,0.0,0.9561756962695024,True
lift_and_cruse,departure_terminal_procedures,0.791097431785919,0.0,1154.378890497858,1220.9322957550667,531.2180180428675,0.8515178166575167,0.9621499169419442,0.16794754029504502,0.0,-2.990421655944144e-13,-5.336658663347744,0.0,,0.0,0.37936222362600497,0.0,1.1571589083709914,True
lift_and_cruse,departure_terminal_procedures,0.7917102117098296,0.0,1154.378890497856,1220.9322957550567,531.2180180429041,0.8515178166575174,0.9621499169419431,0.16794754029505266,0.0,-2.9904216559441193e-13,-5.336658663347744,0.0,,0.0,0.37936222362600425,0.0,1.338238525445462,True
lift_and_cruse,departure_terminal_procedures,0.7921350445549227,0.0,1154.3788904978592,1220.932295755072,531.2180180428433,0.8515178166575164,0.9621499169419447,0.16794754029504433,0.0,-2.9904216559441567e-13,-5.336658663347744,0.0,,0.0,0.3793622236260053,0.0,1.4635495085355514,True
lift_and_cruse,departure_terminal_procedures,0.7922868197164468,0.0,1154.3788904978592,1220.932295755072,531.2180180428493,0.8515178166575164,0.9621499169419447,0.1679475402950385,0.0,-2.9904216559441567e-13,-5.336658663347744,0.0,,0.0,0.3793622236260053,0.0,1.5082724806019148,True
lift_and_cruse,accel_climb,0.8679747297109539,0.0,1225.1008000700558,1977.7678518881512,777.4874678266777,0.7870996627342455,0.9559025321272134,0.21824653326918916,0.0,-4.844134138542722e-13,-5.336658663347744,0.0,,0.0,0.402603484441867,0.0,1.5082724806019148,True
lift_and_cruse,accel_climb,0.8720873585434814,0.0,1230.0791366868452,1967.1993938103897,776.0178550424854,0.7902316181007507,0.956096428602806,0.21645120469486076,0.0,-4.818248881829015e-13,-5.336658663347744,0.0,,0.0,0.4043222766686385,0.0,1.6271098391190117,True
lift_and_cruse,accel_climb,0.884423573880582,0.0,1244.949393978516,1941.1998311463808,772.7351781456925,0.7984617204787063,0.9566275381018109,0.21144810990782686,0.0,-4.754568319437595e-13,-5.336658663347744,0.0,,0.0,0.4094450566163349,0.0,1.960084718371434,True
lift_and_cruse,accel_climb,0.9043250462783124,0.0,1268.4140526231765,1912.4872833525565,770.4006110370894,0.8089503629197443,0.9573432963967725,0.20452285867797887,0.0,-4.684242859935451e-13,-5.336658663347744,0.0,,0.0,0.41750891270590706,0.0,2.4412473598543367,True
lift_and_cruse,accel_climb,0.9287822924548553,0.0,1296.4159714723974,1891.6013356186588,771.331819824263,0.8187687764409612,0.9580412711398923,0.1975668457693775,0.0,-4.633087041856497e-13,-5.336658663347744,0.0,,0.0,0.4271202863655332,0.0,2.975297601349491,True
lift_and_cruse,accel_climb,0.952515307184963,0.0,1322.8144953492674,1881.29145488133,775.3009935254474,0.826088569547313,0.9585737989186253,0.19209473955808823,0.0,-4.607835116967376e-13,-5.336658663347744,0.0,,0.0,0.43618105150974856,0.0,3.456460242832393,True
lift_and_cruse,accel_climb,0.9698303221815173,0.0,1341.607365189161,1878.296605897435,779.6429548911021,0.8304031106557005,0.9588929292550734,0.18872234243097072,0.0,-4.600499852523263e-13,-5.336658663347744,0.0,,0.0,0.4426333787355096,0.0,3.789435122084816,True
lift_and_cruse,accel_climb,0.9760563499050507,0.0,1348.4224322396426,1877.9795318553336,781.4697886604552,0.8318177648476109,0.9589986948448707,0.18758641751280006,0.0,-4.599723245101758e-13,-5.336658663347744,0.0,,0.0,0.44497365802626354,0.0,3.9082724806019127,True
lift_and_cruse,cruise_0,0.8586354493779487,0.0,1227.0506591933863,1247.366808331624,550.2713061599125,0.8590235980905753,0.9631940416465535,0.1595118731437502,0.0,-3.0551675383719467e-13,-5.336658663347744,0.0,,0.0,0.40492148999474875,0.0,3.9082724806019127,True
lift_and_cruse,cruise_0,0.8623019808469722,0.0,1227.0506592184627,1247.3668084597614,550.2713062091658,0.8590235980844528,0.9631940416457554,0.15951187315150278,0.0,-3.0551675386857927e-13,-5.336658663347744,0.0,,0.0,0.4049214900030238,0.0,6.247630345968235,True
lift_and_cruse,cruise_0,0.8791397635421567,0.0,1227.050659219596,1247.3668084655512,550.2713062113326,0.859023598084176,0.963194041645721,0.1595118731518441,0.0,-3.055167538699974e-13,-5.336658663347744,0.0,,0.0,0.4049214900033977,0.0,12.80236542648999,True
lift_and_cruse,cruise_0,0.9082936591555755,0.0,1227.0506592195923,1247.3668084655328,550.2713062113934,0.8590235980841768,0.9631940416457194,0.15951187315186358,0.0,-3.0551675386999286e-13,-5.336658663347744,0.0,,0.0,0.40492149000339656,0.0,22.274232050919586,True
lift_and_cruse,cruise_0,0.9449747786357358,0.0,1227.0506592195936,1247.3668084655396,550.2713062113721,0.8590235980841768,0.96319404164572,0.1595118731518582,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492149000339694,0.0,32.787210869467906,True
lift_and_cruse,cruise_0,0.9793715553713817,0.0,1227.0506592204124,1247.366808469723,550.271306213007,0.859023598083977,0.9631940416456931,0.15951187315211476,0.0,-3.055167538710192e-13,-5.336658663347744,0.0,,0.0,0.40492149000366723,0.0,42.2590774938975,True
lift_and_cruse,cruise_0,1.0090676716635099,0.0,1224.8562658196608,1247.3668084655299,545.9627335049812,0.8595596779253184,0.963263478918492,0.15883049050947412,0.0,-3.0551675386999215e-13,-5.336658663347744,0.0,,0.0,0.4041973495300774,0.0,48.81381257441926,True
lift_and_cruse,cruise_0,1.0515454233054002,0.0,1215.0316021356693,1247.3668084655367,526.6779396241149,0.8619532578986185,0.96356494812613,0.1557080673797262,0.0,-3.055167538699938e-13,-5.336658663347744,0.0,,0.0,0.4009552523698556,0.0,51.15317043978558,True
lift_and_cruse,decel_descend,0.7312015104023096,0.0,918.6160687442645,547.9830252626416,254.13953594231896,0.874606348513891,0.9607466464313754,0.13144536920657035,0.0,-1.3421713157499544e-13,-5.336658663347744,0.0,,0.0,0.30313938915412214,0.0,51.15317043978558,True
lift_and_cruse,decel_descend,0.7310446561636287,0.0,918.2694414876566,547.4932115705047,253.99604601685928,0.8746956955669972,0.9607369272539076,0.13123966685006086,0.0,-1.3409716182094465e-13,-5.336658663347744,0.0,,0.0,0.3029624881478957,0.0,51.27200779830268,True
lift_and_cruse,decel_descend,0.7306114340059294,0.0,917.3069160238385,546.1404542597367,253.60105796084954,0.874942344202636,0.9607099670088353,0.13066664709629416,0.0,-1.337658318388136e-13,-5.336658663347744,0.0,,0.0,0.30247014724676086,0.0,51.60498267755511,True
lift_and_cruse,decel_descend,0.7300016502308319,0.0,915.9384949710145,544.2369329589737,253.04874782516222,0.8752893511478955,0.9606717262963638,0.12984736260725657,0.0,-1.3329960358519598e-13,-5.336658663347744,0.0,,0.0,0.3017672729077179,0.0,52.08614531903801,True
lift_and_cruse,decel_descend,0.7293471364429158,0.0,914.4503781756547,542.1952545246743,252.4614462726337,0.8756619063069173,0.9606302938951727,0.12895022482604296,0.0,-1.3279953659330537e-13,-5.336658663347744,0.0,,0.0,0.3009988594229542,0.0,52.62019556053316,True
lift_and_cruse,decel_descend,0.7287773381079005,0.0,913.1369206304969,540.4199024750014,251.95562959526717,0.8759866571579378,0.9605938931849578,0.128153001067242,0.0,-1.3236470075230705e-13,-5.336658663347744,0.0,,0.0,0.30031694458776653,0.0,53.101358202016065,True
lift_and_cruse,decel_descend,0.7283922456092303,0.0,912.240490740051,539.2269601463734,251.6225955210114,0.8761940274630731,0.9605692918665582,0.127610187392077,0.0,-1.3207251415144272e-13,-5.336658663347744,0.0,,0.0,0.2998499373615772,0.0,53.43433308126849,True
lift_and_cruse,decel_descend,0.7282565769789012,0.0,911.922939761528,538.8082687769346,251.50734805477381,0.876263870014963,0.9605606349210651,0.12741835677885102,0.0,-1.3196996434235995e-13,-5.336658663347744,0.0,,0.0,0.2996841999200942,0.0,53.55317043978559,True
lift_and_cruse,arrival_terminal_procedure,0.8789701587422867,0.0,1074.0807127205546,1236.1980693426779,515.335559747179,0.8306936882049626,0.9607043916291863,0.1881975123662517,0.0,-3.0278120174652965e-13,-5.336658663347744,0.0,,0.0,0.35297392466674693,0.0,53.55317043978559,True
lift_and_cruse,arrival_terminal_procedure,0.8790898200998366,0.0,1074.0807126932482,1236.198069215411,515.3355597022684,0.8306936882129687,0.9607043916298649,0.1881975123594278,0.0,-3.027812017153582e-13,-5.336658663347744,0.0,,0.0,0.3529739246577732,0.0,53.59459292322892,True
lift_and_cruse,arrival_terminal_procedure,0.8794251907513051,0.0,1074.0807126932461,1236.1980692154004,515.3355597022867,0.830693688212969,0.9607043916298643,0.18819751235942972,0.0,-3.027812017153557e-13,-5.336658663347744,0.0,,0.0,0.35297392465777255,0.0,53.71065614269957,True
lift_and_cruse,arrival_terminal_procedure,0.8799184950878417,0.0,1074.0807126932084,1236.1980692152242,515.3355597021894,0.8306936882129804,0.9607043916298664,0.188197512359397,0.0,-3.027812017153125e-13,-5.336658663347744,0.0,,0.0,0.3529739246577601,0.0,53.87837235415938,True
lift_and_cruse,arrival_terminal_procedure,0.8804771674617122,0.0,1074.080712869925,1236.1980700388524,515.3355599930478,0.830693688161169,0.9607043916254677,0.18819751240369653,0.0,-3.027812019170432e-13,-5.336658663347744,0.0,,0.0,0.35297392471583433,0.0,54.06452330502439,True
lift_and_cruse,arrival_terminal_procedure,0.8809812157939667,0.0,1074.080712700061,1236.198069247163,515.3355597134581,0.8306936882109713,0.960704391629696,0.1881975123611139,0.0,-3.0278120172313524e-13,-5.336658663347744,0.0,,0.0,0.3529739246600121,0.0,54.23223951648419,True
lift_and_cruse,arrival_terminal_procedure,0.881330419302792,0.0,1074.080712696721,1236.198069231596,515.3355597079575,0.8306936882119506,0.9607043916297794,0.18819751236027416,0.0,-3.0278120171932245e-13,-5.336658663347744,0.0,,0.0,0.35297392465891453,0.0,54.34830273595484,True
lift_and_cruse,arrival_terminal_procedure,0.8814551262481642,0.0,1074.0807126951213,1236.1980692241407,515.3355597053318,0.8306936882124193,0.960704391629819,0.18819751235988447,0.0,-3.027812017174964e-13,-5.336658663347744,0.0,,0.0,0.3529739246583888,0.0,54.38972521939818,True
lift_and_cruse,second_descent,0.6953413333980415,0.0,867.9267984978277,532.7486593390447,245.05138441983382,0.871589064346743,0.9595853374156307,0.13705300673325796,0.0,-1.3048578808192095e-13,-5.336658663347744,0.0,,0.0,0.28522579798798425,0.0,54.38972521939818,True
lift_and_cruse,second_descent,0.6952984950484091,0.0,867.848133039351,532.5980023176668,245.00019737837533,0.8716151516260022,0.9595823956717828,0.13700147668465254,0.0,-1.3044888775412106e-13,-5.336658663347744,0.0,,0.0,0.2851882717027208,0.0,54.4134926911016,True
lift_and_cruse,second_descent,0.6951789110727499,0.0,867.6283148223923,532.1773020976427,244.85727836269353,0.8716880200198,0.9595741701040451,0.13685728966588265,0.0,-1.3034584591855043e-13,-5.336658663347744,0.0,,0.0,0.2850833405483232,0.0,54.48008766695208,True
lift_and_cruse,second_descent,0.6950072634060949,0.0,867.3122157504067,531.573078276318,244.65205836062285,0.8717927319010818,0.9595623280176796,0.13664944414581165,0.0,-1.3019785376479966e-13,-5.336658663347744,0.0,,0.0,0.28493226795268667,0.0,54.57632019524866,True
lift_and_cruse,second_descent,0.6948183368475034,0.0,866.9634974487091,530.9075264770463,244.42607157537176,0.8719081499530078,0.9595492453128898,0.13641945657350196,0.0,-1.300348405886707e-13,-5.336658663347744,0.0,,0.0,0.2847653555610115,0.0,54.683130243547694,True
lift_and_cruse,second_descent,0.6946495384567656,0.0,866.6512114278659,530.3124247943288,244.22406276533053,0.8720114218169017,0.9595375130078547,0.13621287529165946,0.0,-1.2988908271448924e-13,-5.336658663347744,0.0,,0.0,0.28461565665269645,0.0,54.779362771844276,True
lift_and_cruse,second_descent,0.6945335075557741,0.0,866.4361481462275,529.9030998441441,244.08514787237712,0.8720824944563011,0.9595294243242375,0.1360702646049762,0.0,-1.2978882701647827e-13,-5.336658663347744,0.0,,0.0,0.2845124385075555,0.0,54.84595774769476,True
lift_and_cruse,second_descent,0.6944922505100968,0.0,866.3595988855018,529.7575053578182,244.0357428570898,0.8721077825197101,0.9595265434980793,0.1360194360836109,0.0,-1.2975316665214778e-13,-5.336658663347744,0.0,,0.0,0.28447567460170087,0.0,54.869725219398184,True
