eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.549421768335215,4.549421768708007,0.006877655260995489,0.0,True
lift_and_cruse,hover_climb,4.549421768335215,4.54925697797716,0.006877713798923822,0.005373791126617692,True
lift_and_cruse,hover_climb,4.549421768335215,4.548795261670769,0.00687787782644206,0.020430819268621003,True
lift_and_cruse,hover_climb,4.549421768335215,4.548128106701003,0.006878114873614686,0.042188855340154485,True
lift_and_cruse,hover_climb,4.549421768335215,4.547387682033494,0.006878378004561525,0.06633845345245022,True
lift_and_cruse,hover_climb,4.549421768335215,4.546720637853689,0.006878615102976007,0.0880964895239837,True
lift_and_cruse,hover_climb,4.549421768335215,4.546259059700118,0.006878779194391792,0.10315351766598702,True
lift_and_cruse,hover_climb,4.549421768335215,4.546094330453058,0.00687883776075721,0.10852730879260471,True
lift_and_cruse,dep_transition,50.549787277571696,50.512815265371586,0.0764325233469062,0.10852730879260471,True
lift_and_cruse,dep_transition,50.60318075969025,50.56580324346947,0.07651338589550757,0.10944290813411922,True
lift_and_cruse,dep_transition,50.75278597208425,50.71426814746461,0.07673995918983946,0.11200836047998676,True
lift_and_cruse,dep_transition,50.968971767651546,50.92879544429193,0.0770673709088451,0.11571554652990006,True
lift_and_cruse,dep_transition,51.20891989823525,51.166887963797684,0.07743077579156958,0.11983021262102055,True
lift_and_cruse,dep_transition,51.42510569380255,51.38138856280802,0.07775819704427277,0.12353739867093383,True
lift_and_cruse,dep_transition,51.57471090619655,51.52982017516988,0.07798478222693102,0.12610285101680138,True
lift_and_cruse,dep_transition,51.6281043883151,51.582793337097115,0.07806565006633537,0.1270184503583159,True
lift_and_cruse,second_climb,76.54601285414613,76.4788327717073,0.11574343711130776,0.1270184503583159,True
lift_and_cruse,second_climb,76.54601285414613,76.46553068652592,0.1157481678847303,0.15078592206173527,True
lift_and_cruse,second_climb,76.54601285414613,76.42826568530583,0.11576142627901613,0.21738089791221973,True
lift_and_cruse,second_climb,76.54601285414613,76.37443341770363,0.11578059319041566,0.3136134262088002,True
lift_and_cruse,second_climb,76.54601285414613,76.3147079394631,0.11580187790548298,0.420423474507831,True
lift_and_cruse,second_climb,76.54601285414613,76.26091861279745,0.11582106473384436,0.5166560028044115,True
lift_and_cruse,second_climb,76.54601285414613,76.22370715804924,0.11583434796418465,0.583250978654896,True
lift_and_cruse,second_climb,76.54601285414613,76.21042890328961,0.11583908979069461,0.6070184503583155,True
lift_and_cruse,departure_terminal_procedures,78.87334098038318,78.5275538335871,0.11936109651234163,0.6070184503583155,True
lift_and_cruse,departure_terminal_procedures,78.87334098038318,78.5275538335871,0.11936109651234163,0.655328809822904,True
lift_and_cruse,departure_terminal_procedures,78.87334098038318,78.5275538335871,0.11936109651234163,0.7906914290370307,True
lift_and_cruse,departure_terminal_procedures,78.87334098038318,78.5275538335871,0.11936109651234163,0.9862960811517586,True
lift_and_cruse,departure_terminal_procedures,78.87334098038318,78.5275538335871,0.11936109651234163,1.2034008658821373,True
lift_and_cruse,departure_terminal_procedures,78.87334098038318,78.5275538335871,0.11936109651234163,1.399005517996865,True
lift_and_cruse,departure_terminal_procedures,78.87334098038318,78.5275538335871,0.11936109651234163,1.534368137210992,True
lift_and_cruse,departure_terminal_procedures,78.87334098038318,78.5275538335871,0.11936109651234163,1.5826784966755805,True
lift_and_cruse,accel_climb,81.59402745948198,81.23631260170981,0.12347838275094922,1.5826784966755805,True
lift_and_cruse,accel_climb,82.28691655869791,81.85481345556592,0.1245524466153233,1.7015158551926775,True
lift_and_cruse,accel_climb,84.22834867251886,83.58159599034187,0.12756427843546672,2.0344907344450998,True
lift_and_cruse,accel_climb,87.03379936070024,86.0607077423595,0.13192269209891758,2.5156533759280024,True
lift_and_cruse,accel_climb,90.14761470785301,88.79000722441118,0.1367687641655117,3.0497036174231567,True
lift_and_cruse,accel_climb,92.95306539603438,91.22898415104693,0.14114270060711967,3.530866258906059,True
lift_and_cruse,accel_climb,94.89449750985534,92.90571935539377,0.1441738891722555,3.8638411381584814,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9826784966755784,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9826784966755784,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.986804793846311,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.998366421598131,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0150734577607325,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.033616868923758,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.050323905086359,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.061885532838179,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.066011830008912,True
lift_and_cruse,cruise_1,106.72866090690644,104.40015104727033,0.162187078271349,4.066011830008912,True
lift_and_cruse,cruise_1,106.72866090690644,104.40015104727033,0.162187078271349,4.070138127179645,True
lift_and_cruse,cruise_1,106.72866090690644,104.40015104727033,0.162187078271349,4.081699754931464,True
lift_and_cruse,cruise_1,106.72866090690644,104.40015104727033,0.162187078271349,4.098406791094066,True
lift_and_cruse,cruise_1,106.72866090690644,104.40015104727033,0.162187078271349,4.116950202257091,True
lift_and_cruse,cruise_1,106.72866090690644,104.40015104727033,0.162187078271349,4.133657238419692,True
lift_and_cruse,cruise_1,106.72866090690644,104.40015104727033,0.162187078271349,4.145218866171513,True
lift_and_cruse,cruise_1,106.72866090690644,104.40015104727033,0.162187078271349,4.149345163342245,True
lift_and_cruse,cruise_2,92.68552776336425,90.66339834275044,0.14084684299646544,4.149345163342245,True
lift_and_cruse,cruise_2,92.68552776336425,90.66339834275044,0.14084684299646544,4.644500823830149,True
lift_and_cruse,cruise_2,92.68552776336425,90.66339834275044,0.14084684299646544,6.031896154048578,True
lift_and_cruse,cruise_2,92.68552776336425,90.66339834275044,0.14084684299646544,8.036740493560673,True
lift_and_cruse,cruise_2,92.68552776336425,90.66339834275044,0.14084684299646544,10.261949833123817,True
lift_and_cruse,cruise_2,92.68552776336425,90.66339834275044,0.14084684299646544,12.266794172635912,True
lift_and_cruse,cruise_2,92.68552776336425,90.66339834275044,0.14084684299646544,13.65418950285434,True
lift_and_cruse,cruise_2,92.68552776336425,90.66339834275044,0.14084684299646544,14.149345163342245,True
lift_and_cruse,cruise_3,99.87570517084642,97.69670693127067,0.15177318514357968,14.149345163342245,True
lift_and_cruse,cruise_3,99.87570517084642,97.69670693127067,0.15177318514357968,14.153471460512977,True
lift_and_cruse,cruise_3,99.87570517084642,97.69670693127067,0.15177318514357968,14.165033088264797,True
lift_and_cruse,cruise_3,99.87570517084642,97.69670693127067,0.15177318514357968,14.181740124427398,True
lift_and_cruse,cruise_3,99.87570517084642,97.69670693127067,0.15177318514357968,14.200283535590424,True
lift_and_cruse,cruise_3,99.87570517084642,97.69670693127067,0.15177318514357968,14.216990571753026,True
lift_and_cruse,cruise_3,99.87570517084642,97.69670693127067,0.15177318514357968,14.228552199504845,True
lift_and_cruse,cruise_3,99.87570517084642,97.69670693127067,0.15177318514357968,14.232678496675577,True
lift_and_cruse,cruise_4,91.84354759476675,89.83978773962427,0.13956735253582564,14.232678496675577,True
lift_and_cruse,cruise_4,91.84354759476675,89.83978773962427,0.13956735253582564,14.727834157163482,True
lift_and_cruse,cruise_4,91.84354759476675,89.83978773962427,0.13956735253582564,16.11522948738191,True
lift_and_cruse,cruise_4,91.84354759476675,89.83978773962427,0.13956735253582564,18.120073826894004,True
lift_and_cruse,cruise_4,91.84354759476675,89.83978773962427,0.13956735253582564,20.345283166457147,True
lift_and_cruse,cruise_4,91.84354759476675,89.83978773962427,0.13956735253582564,22.350127505969244,True
lift_and_cruse,cruise_4,91.84354759476675,89.83978773962427,0.13956735253582564,23.737522836187676,True
lift_and_cruse,cruise_4,91.84354759476675,89.83978773962427,0.13956735253582564,24.23267849667558,True
lift_and_cruse,cruise_5,99.67816090995395,97.50347251325728,0.1514729928031982,24.23267849667558,True
lift_and_cruse,cruise_5,99.67816090995395,97.50347251325728,0.1514729928031982,24.23680479384631,True
lift_and_cruse,cruise_5,99.67816090995395,97.50347251325728,0.1514729928031982,24.24836642159813,True
lift_and_cruse,cruise_5,99.67816090995395,97.50347251325728,0.1514729928031982,24.26507345776073,True
lift_and_cruse,cruise_5,99.67816090995395,97.50347251325728,0.1514729928031982,24.283616868923755,True
lift_and_cruse,cruise_5,99.67816090995395,97.50347251325728,0.1514729928031982,24.30032390508636,True
lift_and_cruse,cruise_5,99.67816090995395,97.50347251325728,0.1514729928031982,24.31188553283818,True
lift_and_cruse,cruise_5,99.67816090995395,97.50347251325728,0.1514729928031982,24.31601183000891,True
lift_and_cruse,cruise_6,95.27154811668106,93.19299923161645,0.14477661295601296,24.31601183000891,True
