eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006805887729324497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025875561383769907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05343203822187396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08401742004784023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11157389688594427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13064357054038966,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1374494582697142,True
lift_and_cruse,dep_transition,-0.1110871996898036,0.0559052061925939,-1.0000000000000002,-1.9870635895180724,0.1374494582697142,True
lift_and_cruse,dep_transition,-0.10008981209721447,0.05576601336158674,-0.9009688679024197,-1.794817417702648,0.1383457060374653,True
lift_and_cruse,dep_transition,-0.0692702610517675,0.05545054805083284,-0.6234898018587337,-1.2492259046432834,0.14085693647855807,True
lift_and_cruse,dep_transition,-0.024724211636005744,0.05518856301000982,-0.22252093395631425,-0.4479952056646482,0.1444857696059138,True
lift_and_cruse,dep_transition,0.024724792322627174,0.05516567487524552,0.22252093395631525,0.4481916042637217,0.14851347051394204,True
lift_and_cruse,dep_transition,0.06927473320781655,0.05538643049806226,0.6234898018587337,1.2507528032563893,0.1521423036412978,True
lift_and_cruse,dep_transition,0.10009902494252748,0.05567338522133172,0.9009688679024184,1.7979690752516644,0.15465353408239052,True
lift_and_cruse,dep_transition,0.1110984937884644,0.05580240875561292,1.0000000000000002,1.990926489840629,0.15554978185014168,True
lift_and_cruse,second_climb,1.1276356766111324,0.13061727358205533,10.313714332827582,8.633128266168702,0.15554978185014168,True
lift_and_cruse,second_climb,1.1280115381695761,0.13067227721032462,10.3172758732962,8.632370708241167,0.17931725355356104,True
lift_and_cruse,second_climb,1.1290654590668925,0.13082662045653934,10.327263222547419,8.6302424929028,0.24591222940404553,True
lift_and_cruse,second_climb,1.1305904519206937,0.13105024535211332,10.341716576646641,8.627152500805767,0.34214475770062597,True
lift_and_cruse,second_climb,1.1322858838112242,0.13129927567960864,10.357788031156403,8.623702438193064,0.4489548059996568,True
lift_and_cruse,second_climb,1.1338159573816964,0.13152439342124778,10.372294515301874,8.620575452876624,0.5451873342962372,True
lift_and_cruse,second_climb,1.1348762138005524,0.13168059825139203,10.382348116726172,8.618401107458178,0.6117823101467218,True
lift_and_cruse,second_climb,1.1352548950044894,0.13173643038694788,10.38593914300816,8.617623019463322,0.6355497818501412,True
lift_and_cruse,departure_terminal_procedures,0.9107123119674498,0.10223102653110666,8.263568822995778,8.90837491189957,0.6355497818501412,True
lift_and_cruse,departure_terminal_procedures,0.9107123117237718,0.10223102650359026,8.263568820728874,8.908374911913738,0.6737109814898963,True
lift_and_cruse,departure_terminal_procedures,0.910712311726594,0.10223102650390894,8.263568820755129,8.908374911913572,0.7806362868041083,True
lift_and_cruse,departure_terminal_procedures,0.9107123117308243,0.10223102650438662,8.263568820794482,8.908374911913329,0.9351478297224853,True
lift_and_cruse,departure_terminal_procedures,0.9107123117348495,0.10223102650484114,8.263568820831928,8.908374911913095,1.1066427042103257,True
lift_and_cruse,departure_terminal_procedures,0.9107123117381544,0.10223102650521435,8.263568820862671,8.908374911912901,1.2611542471287027,True
lift_and_cruse,departure_terminal_procedures,0.9107123117403886,0.10223102650546662,8.263568820883457,8.908374911912773,1.3680795524429148,True
lift_and_cruse,departure_terminal_procedures,0.9107123117409972,0.10223102650553537,8.26356882088912,8.908374911912736,1.40624075208267,True
lift_and_cruse,accel_climb,1.1972521777610157,0.14114283380840303,10.979963749361032,8.482557317690304,1.40624075208267,True
lift_and_cruse,accel_climb,1.1614303023180022,0.1356296341818494,10.636083208791325,8.563248801222752,1.525078110599767,True
lift_and_cruse,accel_climb,1.0691301673551206,0.12238579586659812,9.756692801375216,8.735737344229753,1.8580529898521894,True
lift_and_cruse,accel_climb,0.9540674637528459,0.10744821525610446,8.669941483967083,8.879323509271993,2.339215631335092,True
lift_and_cruse,accel_climb,0.8470394620500389,0.09519344828706539,7.668447437386452,8.898085711694218,2.8732658728302463,True
lift_and_cruse,accel_climb,0.7655744238884798,0.08695332392416805,6.9120227634015174,8.804429656491763,3.3544285143131485,True
lift_and_cruse,accel_climb,0.7160584744954228,0.08238453169258236,6.454417950257415,8.69166164793402,3.687403393565571,True
lift_and_cruse,accel_climb,0.6995805482946122,0.08093553844584211,6.302464018901431,8.643675716851325,3.806240752082668,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.806240752082668,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8103670492534008,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8219286770052205,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8386357131678217,True
lift_and_cruse,cruise_0,0.7104932254477558,0.08187029121993983,6.402544328565512,8.678278956392822,3.8571791243308478,True
lift_and_cruse,cruise_0,0.7104932254478401,0.08187029121994693,6.4025443285662815,8.678278956393099,3.873886160493449,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8854477882452687,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8895740854160015,True
lift_and_cruse,cruise_1,0.6215678760122759,0.07451540396415474,5.585275654247799,8.341468246099533,3.8895740854160015,True
lift_and_cruse,cruise_1,0.6215678757257282,0.07451540394319545,5.585275651645539,8.341468244600293,3.8937003825867342,True
lift_and_cruse,cruise_1,0.6215678756483292,0.07451540393753416,5.585275650942648,8.341468244195335,3.905262010338554,True
lift_and_cruse,cruise_1,0.6215678760485087,0.07451540396680498,5.585275654576843,8.341468246289102,3.921969046501155,True
lift_and_cruse,cruise_1,0.6215678760485274,0.07451540396680635,5.585275654577015,8.341468246289198,3.940512457664181,True
lift_and_cruse,cruise_1,0.6215678760485442,0.07451540396680759,5.585275654577166,8.341468246289287,3.9572194938267824,True
lift_and_cruse,cruise_1,0.6215678760485447,0.07451540396680761,5.585275654577172,8.34146824628929,3.968781121578602,True
lift_and_cruse,cruise_1,0.6215678760485469,0.07451540396680778,5.5852756545771935,8.3414682462893,3.972907418749335,True
lift_and_cruse,cruise_2,0.7508078365331272,0.08553879638525676,6.7745599695754155,8.777395383862737,3.972907418749335,True
lift_and_cruse,cruise_2,0.750807835808201,0.08553879631991013,6.7745599629285245,8.77739538209333,3.9811600130908,True
lift_and_cruse,cruise_2,0.7508078358104374,0.08553879632011173,6.774559962949029,8.777395382098787,4.00428326859444,True
lift_and_cruse,cruise_2,0.7508078358048429,0.08553879631960742,6.774559962897733,8.777395382085132,4.0376973409196415,True
lift_and_cruse,cruise_2,0.7508078358000594,0.08553879631917624,6.774559962853872,8.777395382073456,4.0747841632456945,True
lift_and_cruse,cruise_2,0.7508078358119202,0.0855387963202454,6.774559962962625,8.777395382102405,4.108198235570896,True
lift_and_cruse,cruise_2,0.7508078359308636,0.08553879633096723,6.774559964053223,8.777395382392728,4.131321491074536,True
lift_and_cruse,cruise_2,0.7508078359721221,0.08553879633468639,6.774559964431527,8.777395382493427,4.139574085416001,True
lift_and_cruse,cruise_3,0.8724351711071826,0.09794081055307599,7.903623814976296,8.907779772094017,4.139574085416001,True
