eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.960030268645169,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.960030268645169,0.0,0.0,0.17016334269420744,True
multicopter,hover_climb,282.3826486059498,4.960030268645169,0.0,0.0,0.6469504338397979,True
multicopter,hover_climb,583.1092995327641,4.960030268645169,0.0,0.0,1.3359277426254508,True
multicopter,hover_climb,916.8907004672358,4.960030268645169,0.0,0.0,2.1006348632939904,True
multicopter,hover_climb,1217.61735139405,4.960030268645169,0.0,0.0,2.789612172079643,True
multicopter,hover_climb,1425.7266509268143,4.960030268645169,0.0,0.0,3.2663992632252334,True
multicopter,hover_climb,1500.0,4.960030268645169,0.0,0.0,3.436562605919441,True
multicopter,hover_descent,1500.0,3.1449295994283766,0.0,0.0,3.436562605919441,True
multicopter,hover_descent,1425.7266509268143,3.1449295994283766,0.0,0.0,3.704935968086441,True
multicopter,hover_descent,1217.6173513940503,3.1449295994283766,0.0,0.0,4.456901418826977,True
multicopter,hover_descent,916.890700467236,3.1449295994283766,0.0,0.0,5.543522978370842,True
multicopter,hover_descent,583.1092995327642,3.1449295994283766,0.0,0.0,6.749581920311503,True
multicopter,hover_descent,282.38264860594995,3.1449295994283766,0.0,0.0,7.836203479855368,True
multicopter,hover_descent,74.27334907318571,3.1449295994283766,0.0,0.0,8.588168930595904,True
multicopter,hover_descent,-0.0,3.1449295994283766,0.0,0.0,8.856542292762903,True
