eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6114765446689034,3.6114765449648383,0.0054597027759185155,0.0,True
multicopter,hover_climb,3.6114765446689034,3.6075531663914626,0.005461097365894898,0.20308293874434521,True
multicopter,hover_climb,3.6114765446689034,3.596572291421711,0.005465010566719639,0.7721086883102686,True
multicopter,hover_climb,3.6114765446689034,3.5807361949668435,0.005470680057580078,1.5943747203533942,True
multicopter,hover_climb,3.6114765446689034,3.563203352074975,0.005476993233270314,2.5070211627964896,True
multicopter,hover_climb,3.6114765446689034,3.5474463430226595,0.005482699791003068,3.329287194839615,True
multicopter,hover_climb,3.6114765446689034,3.5365640884143064,0.005486659214141732,3.8983129444055384,True
multicopter,hover_climb,3.6114765446689034,3.532684600024895,0.0054880743752257965,4.101395883149884,True
multicopter,hover_descent,2.8215821807486035,2.760023440370727,0.004287734579536024,4.101395883149884,True
multicopter,hover_descent,2.8215821807486035,2.7630544154233387,0.004286628939433341,4.361331345920295,True
multicopter,hover_descent,2.8215821807486035,2.7715565267646465,0.004283535512787503,5.089654327930604,True
multicopter,hover_descent,2.8215821807486035,2.7838671967673467,0.004279077081059372,6.142111530298477,True
multicopter,hover_descent,2.8215821807486035,2.7975652940607056,0.004274144709545621,7.310250896554428,True
multicopter,hover_descent,2.8215821807486035,2.8099377536397747,0.004269715237503404,8.362708098922301,True
multicopter,hover_descent,2.8215821807486035,2.81851691530965,0.004266657923526638,9.09103108093261,True
multicopter,hover_descent,2.8215821807486035,2.8215821809798123,0.004265568355263314,9.35096654370302,True
