eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006956507583854985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026448208692470807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054614532871259676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08587679417931574,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1140431183581046,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13353481946672044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14049132705057543,True
vector_thrust,second_climb,1.317983612825146,0.20080814710423578,14.51151795491923,6.56339711227456,0.14049132705057543,True
vector_thrust,second_climb,1.318415278876029,0.20093270915816494,14.516916860188955,6.5614766475787345,0.16524911007497062,True
vector_thrust,second_climb,1.3196255237883907,0.20128236478061548,14.532058564387613,6.5560911172058995,0.23461887658589195,True
vector_thrust,second_climb,1.3213763147033104,0.2017893034275787,14.553976273488745,6.548297121098624,0.3348610935614966,True
vector_thrust,second_climb,1.323322226639583,0.20235428419431545,14.578354851543821,6.539630390868481,0.4461215605396537,True
vector_thrust,second_climb,1.3250778484876593,0.2028654134385185,14.600365936464405,6.531807596119605,0.5463637775152584,True
vector_thrust,second_climb,1.3262941174531564,0.20322029467300637,14.615624078676952,6.52638615443031,0.6157335440261797,True
vector_thrust,second_climb,1.326728464452277,0.20334718235126073,14.621074803837558,6.524449707694961,0.6404913270505749,True
vector_thrust,departure_terminal_procedures,0.9944795049632819,0.12838639037377575,10.679123181311384,7.745988512240427,0.6404913270505749,True
vector_thrust,departure_terminal_procedures,0.9944795049809929,0.1283863903767388,10.679123181510393,7.745988512199607,0.6891344233060231,True
vector_thrust,departure_terminal_procedures,0.9944795050268028,0.12838639038440275,10.679123182025128,7.745988512094027,0.8254293502905506,True
vector_thrust,departure_terminal_procedures,0.994479505080237,0.1283863903933422,10.679123182625535,7.745988511970878,1.0223812261672875,True
vector_thrust,departure_terminal_procedures,0.9944795051247737,0.1283863904007932,10.67912318312597,7.74598851186823,1.240981316462603,True
vector_thrust,departure_terminal_procedures,0.9944795051524435,0.12838639040542232,10.679123183436879,7.745988511804459,1.43793319233934,True
vector_thrust,departure_terminal_procedures,0.9944795051661379,0.12838639040771335,10.679123183590754,7.745988511772899,1.5742281193238672,True
vector_thrust,departure_terminal_procedures,0.9944795051699484,0.12838639040835084,10.67912318363357,7.745988511764117,1.6228712155793157,True
vector_thrust,accel_climb,1.1383603760734342,0.1557981084183859,12.332070601358696,7.306637979303574,1.6228712155793157,True
vector_thrust,accel_climb,1.1402155127778342,0.15619934454865175,12.353754800916427,7.299745822061941,1.7417085740964124,True
vector_thrust,accel_climb,1.1454308162065705,0.1573343433253691,12.414789504660357,7.280233876451293,2.0746834533488347,True
vector_thrust,accel_climb,1.1530124022838515,0.1590028187439471,12.50371370467372,7.251521774218511,2.5558460948317374,True
vector_thrust,accel_climb,1.1614902374856741,0.16089461305713554,12.603428560232063,7.218950438528451,3.089896336326891,True
vector_thrust,accel_climb,1.1691854532425772,0.16263572674564175,12.694195392095166,7.188982867652163,3.5710589778097943,True
vector_thrust,accel_climb,1.1745424453666942,0.16386131532873796,12.757527955176108,7.167905634165889,3.904033857062217,True
