eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005714804796628417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021727332009060074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04486610424211412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07054820387661571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09368697610966975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10969950332210142,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11541430811872984,True
lift_and_cruse,dep_transition,-0.11106649153607952,0.05611978851894912,-1.0000000000000022,-1.9790967583311079,0.11541430811872984,True
lift_and_cruse,dep_transition,-0.10007115310096117,0.05598007083293802,-0.9009688679024205,-1.7876210517775992,0.11634779185495288,True
lift_and_cruse,dep_transition,-0.06925734595872816,0.05566315671536829,-0.6234898018587345,-1.2442223913543622,0.11896335516123631,True
lift_and_cruse,dep_transition,-0.024719601311985532,0.05539913316757964,-0.22252093395631478,-0.44620917149028233,0.12274295364699184,True
lift_and_cruse,dep_transition,0.024720181458196412,0.055374055309827905,0.2225209339563138,0.44642172800750285,0.1269379914783821,True
lift_and_cruse,dep_transition,0.06926181389277625,0.05559290029219278,0.6234898018587336,1.2458751662305891,0.13071758996413765,True
lift_and_cruse,dep_transition,0.1000803571606644,0.05587856563627986,0.9009688679024174,1.791033037821679,0.13333315327042108,True
lift_and_cruse,dep_transition,0.111077774825213,0.0560071352640541,0.9999999999999987,1.983278992962594,0.13426663700664412,True
lift_and_cruse,second_climb,0.9735480073004368,0.10982191662737145,8.854331970921079,8.864787987662881,0.13426663700664412,True
lift_and_cruse,second_climb,0.9738756953435248,0.10986327876638813,8.85739431766062,8.86443319623076,0.1580341087100635,True
lift_and_cruse,second_climb,0.9747945550105295,0.10997933840340335,8.86598178416861,8.863433524531587,0.22462908456054798,True
lift_and_cruse,second_climb,0.9761241654587687,0.11014748111428999,8.878409179997943,8.861974468993383,0.32086161285712844,True
lift_and_cruse,second_climb,0.9776024445830633,0.11033470445694202,8.892227711189223,8.860335008778417,0.4276716611561593,True
lift_and_cruse,second_climb,0.9789366053370435,0.11050392811227178,8.904700494378151,8.8588398807185,0.5239041894527398,True
lift_and_cruse,second_climb,0.9798611390924826,0.11062133566106838,8.913344557548022,8.857795227628326,0.5904991653032242,True
lift_and_cruse,second_climb,0.9801913524211376,0.11066329768767194,8.91643209291444,8.857420417630772,0.6142666370066436,True
lift_and_cruse,departure_terminal_procedures,0.8971330401678079,0.10066888451451861,8.136542338208095,8.911721278071996,0.6142666370066436,True
lift_and_cruse,departure_terminal_procedures,0.8971330401812248,0.10066888451600722,8.136542338332752,8.911721278073493,0.6534636492606889,True
lift_and_cruse,departure_terminal_procedures,0.8971330401812255,0.1006688845160073,8.136542338332758,8.911721278073493,0.7632912370261031,True
lift_and_cruse,departure_terminal_procedures,0.8971330401812269,0.10066888451600745,8.136542338332772,8.911721278073495,0.9219966995989757,True
lift_and_cruse,departure_terminal_procedures,0.8971330401812284,0.10066888451600761,8.136542338332786,8.911721278073495,1.0981464737219826,True
lift_and_cruse,departure_terminal_procedures,0.8971330401812296,0.10066888451600775,8.136542338332797,8.911721278073495,1.256851936294855,True
lift_and_cruse,departure_terminal_procedures,0.8971330401812301,0.1006688845160078,8.136542338332802,8.911721278073495,1.3666795240602692,True
lift_and_cruse,departure_terminal_procedures,0.8971330401812054,0.10066888451600506,8.136542338332573,8.911721278073493,1.4058765363143146,True
lift_and_cruse,accel_climb,1.0089819431802496,0.11434345777183497,9.187938845056832,8.824133560781487,1.4058765363143146,True
lift_and_cruse,accel_climb,0.9890254701083147,0.11178578335321873,8.999613788275902,8.847506726174737,1.5247138948314116,True
lift_and_cruse,accel_climb,0.9362396923458562,0.10528181908905954,8.502983548400772,8.892700567358895,1.857688774083834,True
lift_and_cruse,accel_climb,0.8673327077363688,0.09738151363161518,7.858007821058626,8.906543710312455,2.3388514155667366,True
lift_and_cruse,accel_climb,0.7996955325445089,0.09028694998124137,7.228509741437944,8.857266002569132,2.872901657061891,True
lift_and_cruse,accel_climb,0.7455835311976048,0.08506614736536472,6.7271937636010195,8.764750188994388,3.354064298544793,True
lift_and_cruse,accel_climb,0.7114430634298691,0.08197347609804032,6.411850415379983,8.67894222978885,3.687039177797216,True
lift_and_cruse,accel_climb,0.6998554137482933,0.08095843116821722,6.304974452103311,8.644626676301549,3.805876536314313,True
lift_and_cruse,cruise_0,0.710493225448137,0.08187029121997211,6.402544328568996,8.678278956394056,3.805876536314313,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8100028334850453,True
