eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41782148212269593,1580.4734416009676,4.320583662201757e-12,132.57042773420014,0.14430844660856926,0.951211670295409,0.012106211681736711,0.585562961974809,0.0,True
multicopter,hover_climb,0.4184049646826974,1582.2662860675093,4.320552957121938e-12,132.56179189922048,0.14415329862866258,0.9512462299446905,0.012104290674789462,0.5863769500313871,0.18375577240596827,True
multicopter,hover_climb,0.420877666105829,1587.3065119798864,4.320466925078681e-12,132.53759976777192,0.14371893095183425,0.9513429610239384,0.012098889911953662,0.5886663352957712,0.6986280052822162,True
multicopter,hover_climb,0.42445456231629747,1594.6337836459224,4.320342609736769e-12,132.50265126708018,0.14309216412700929,0.95148247274445,0.012091038446401105,0.5919972283936477,1.4426399384140556,True
multicopter,hover_climb,0.42842829450383,1602.8276969305753,4.320204640280068e-12,132.46386996238456,0.14239778506016038,0.9516369455800234,0.012082259338115877,0.5957258408010424,2.268430883737175,True
multicopter,hover_climb,0.43201033587504084,1610.265797931808,4.3200803335952795e-12,132.4289308577895,0.14177334053045543,0.9517757827799819,0.012074291959619553,0.5991139488177664,3.0124428168690143,True
multicopter,hover_climb,0.43448947540877275,1615.444231103161,4.319994315476697e-12,132.40475095292717,0.14134186851399172,0.9518716727251774,0.01206874668526204,0.60147468321947,3.5273150497452628,True
multicopter,hover_climb,0.435374229592253,1617.298585316245,4.319963616619615e-12,132.39612051207476,0.14118800916867402,0.9519058580441141,0.012066761356937041,0.6023204257421658,3.711070822151231,True
multicopter,hover_descent,0.419808025585921,1563.3018041181695,4.319963615266968e-12,120.0760250853729,-0.10895026437037596,0.9518944530831948,0.01171295628264087,0.5822107412749827,3.711070822151231,True
multicopter,hover_descent,0.4197971545340948,1561.43583194686,4.3199943150215895e-12,120.06817324577284,-0.10908837222710509,0.9518621943563372,0.011714457013604004,0.5813658585703245,3.9827002708332437,True
multicopter,hover_descent,0.4197385106149215,1556.2245922462675,4.320080332908274e-12,120.04609704524475,-0.10947597824842725,0.951771729340331,0.011718645973461303,0.579007429646384,4.743789073251238,True
multicopter,hover_descent,0.41958208506638695,1548.7384221417594,4.320204636307227e-12,120.01400105420379,-0.1100377400983697,0.9516408012045724,0.011724657377143701,0.5756223831657695,5.843594257944723,True
multicopter,hover_descent,0.41931274678813735,1540.490236597414,4.320342609659762e-12,119.97811409004484,-0.11066353480835366,0.9514952034377744,0.011731271505887746,0.5718967952303458,7.064285919859729,True
multicopter,hover_descent,0.41898742004168127,1533.1132319869885,4.320466924749881e-12,119.94555116060366,-0.11122941157306938,0.951363775053724,0.011737178249831736,0.5685682891463323,8.164091104553213,True
multicopter,hover_descent,0.41871823562790383,1528.0381239416372,4.320552957167373e-12,119.9228926298256,-0.11162214868015347,0.9512726862389442,0.011741236693516396,0.5662803679369749,8.92517990697121,True
multicopter,hover_descent,0.4186136923747176,1526.2327375311181,4.320583662530341e-12,119.91478176097922,-0.11176254004784011,0.9512401498828953,0.011742679353874472,0.5654668651352652,9.196809355653222,True
