eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7750222952668506,1935.8938043352102,4.673708288338783e-12,113.06409749555039,0.10343804080761215,0.9238851496500138,0.03161667201924494,0.5287181630160124,0.0,True
vector_thrust,hover_climb,0.7750415520211318,1935.9618636241348,4.673707180862521e-12,113.06381037105362,0.10343464258713535,0.9238869245222171,0.03161665920543751,0.5287412511545521,0.006636502427188705,True
vector_thrust,hover_climb,0.7750954977304199,1936.1525815401224,4.673704079816478e-12,113.06300587230412,0.10342512123603186,0.9238918974555971,0.031616623269623716,0.52880595044255,0.02523156901168914,True
vector_thrust,hover_climb,0.7755307303009403,1936.4282273981255,4.673699595703277e-12,113.06184304175653,0.1034113632226296,0.9238990831932179,0.03161657122390898,0.5288994633800796,0.05210221876291536,True
vector_thrust,hover_climb,0.7761405057694523,1936.7342422893341,4.6736946204397326e-12,113.06055233781798,0.10339609394154137,0.9239070582160541,0.0316165133551692,0.5290032825858368,0.08192638995074433,True
vector_thrust,hover_climb,0.7766885389356659,1937.0100160753186,4.6736901386745065e-12,113.05938932546854,0.10338233766895477,0.9239142429853793,0.0316164611091768,0.5290968453587555,0.10879703970197054,True
vector_thrust,hover_climb,0.7770670344837605,1937.2008926531769,4.673687036291258e-12,113.05858438994129,0.10337281853181682,0.9239192147354837,0.031616424893013445,0.529161606555107,0.127392106286471,True
vector_thrust,hover_climb,0.7772019682759681,1937.269022708783,4.673685928989748e-12,113.05829709359467,0.10336942128884685,0.9239209890800739,0.031616411955661096,0.5291847222879276,0.1340286087136597,True
vector_thrust,second_climb,0.5214235642746526,1301.3627643995471,2005.7376671501434,81.89163075867863,0.8138322646912328,0.9110728495481456,0.05074961796300221,0.3554804650268472,0.1340286087136597,True
vector_thrust,second_climb,0.5215301625654452,1301.3990785317274,2005.947176085572,81.89480899133102,0.8138505413762741,0.9110735452775649,0.050767148176947295,0.355505518960409,0.1587863917380549,True
vector_thrust,second_climb,0.5218286300500029,1301.501345714501,2006.5360708384053,81.90370961316174,0.8139021373634128,0.9110755160901719,0.05081626401749104,0.3555758745379249,0.2281561582489762,True
vector_thrust,second_climb,0.5222627769900531,1301.6577911288823,2007.3919286596642,81.9181378553544,0.8139574484097137,0.9110783369468743,0.05088763954355204,0.3556799473940272,0.32839837522458093,True
vector_thrust,second_climb,0.5227447132361958,1301.8349965251173,2008.34865220437,81.93458020666317,0.8140147775358696,0.9110815069729564,0.05096699476800157,0.35579648772060646,0.43965884220273804,True
vector_thrust,second_climb,0.523178119531468,1301.9959955892823,2009.216800654637,81.94938798593273,0.8140678507226142,0.9110844168141699,0.0510385149323893,0.3559019030026935,0.5399010591783426,True
vector_thrust,second_climb,0.5234775983321652,1302.108154228048,2009.821025954891,81.9596333548758,0.8141053605907952,0.9110864598926187,0.05108802249356963,0.3559750833342462,0.6092708256892639,True
vector_thrust,second_climb,0.5235843921598226,1302.148330325356,2010.0373573355914,81.96328971929704,0.8141189016670279,0.9110871948233712,0.051105694465139656,0.35600124675038464,0.6340286087136593,True
vector_thrust,departure_terminal_procedures,0.48181907913632466,1213.1199562890424,1403.0347171730193,61.54230082111996,0.7765699151725901,0.9106122110925043,0.04421168472915368,0.33166130681038714,0.6340286087136593,True
vector_thrust,departure_terminal_procedures,0.48190659224403315,1213.1199562289116,1403.0347163391928,61.54230079382584,0.7765699150931612,0.910612211090571,0.04421168471392693,0.3316613067939477,0.6745130547312089,True
vector_thrust,departure_terminal_procedures,0.4821513116364344,1213.119956281403,1403.0347170670893,61.54230081765345,0.7765699151624992,0.9106122110922588,0.04421168472721955,0.33166130680829853,0.7879479517409349,True
vector_thrust,departure_terminal_procedures,0.4825036713326711,1213.1199561148978,1403.0347147581565,61.5423007420742,0.7765699149425532,0.9106122110869053,0.044211684685059566,0.3316613067627768,0.9518661272023462,True
vector_thrust,departure_terminal_procedures,0.4828929992705512,1213.1199548292436,1403.0346969299394,61.5423001584975,0.7765699132442726,0.9106122110455684,0.04421168435953233,0.331661306411285,1.1338015761408158,True
vector_thrust,departure_terminal_procedures,0.483242180246952,1213.119951653669,1403.0346528941013,61.54229871707227,0.7765699090495033,0.9106122109434664,0.04421168355548363,0.33166130554309775,1.2977197516022272,True
vector_thrust,departure_terminal_procedures,0.4834829368574278,1213.1199495964786,1403.0346243669467,61.542297783311,0.7765699063320611,0.9106122108773229,0.0442116830346218,0.33166130498067153,1.4111546486119533,True
vector_thrust,departure_terminal_procedures,0.4835686865039144,1213.1199487850447,1403.0346131147628,61.54229741500017,0.7765699052601993,0.9106122108512333,0.044211682829174745,0.3316613047588294,1.451639094629503,True
vector_thrust,accel_climb,0.5667759301987864,1411.7552847879344,1865.9718650860752,80.31178226054014,0.792041825158621,0.9154507293022023,0.04260212372731032,0.38596727407036047,1.451639094629503,True
vector_thrust,accel_climb,0.5673501379921135,1411.9176474849294,1866.4278504431866,80.29748393013011,0.7922460796644901,0.9154587501154338,0.042659015566239564,0.38609069827912296,1.5704764531466,True
vector_thrust,accel_climb,0.5689179922181606,1412.2930244105028,1867.7250241528989,80.2695904799109,0.7927505337431302,0.9154763548371732,0.042830304867075425,0.3864151121463042,1.9034513323990223,True
vector_thrust,accel_climb,0.5711183004205732,1412.755733893933,1869.650393275869,80.24328635596478,0.7934053879377733,0.9154965889809784,0.043091846248986834,0.3868629502011354,2.384613973881925,True
vector_thrust,accel_climb,0.5735196943633447,1413.3104807191035,1871.857819009961,80.21236437295666,0.7941528646682008,0.9155207056817011,0.04338113888168717,0.38737247689963333,2.918664215377079,True
vector_thrust,accel_climb,0.5756462815920669,1413.8467426694208,1873.9100918895165,80.18302658010754,0.7948444634693943,0.9155438869422933,0.04364093254882408,0.38784262735346337,3.3998268568599816,True
vector_thrust,accel_climb,0.5770972950763176,1414.2377179475636,1875.365518648031,80.161948697979,0.7953328659296772,0.9155607121689612,0.04382027394485862,0.3881740487447795,3.7328017361124037,True
vector_thrust,accel_climb,0.5776110593044793,1414.38113908945,1875.8919275367443,80.15427918281488,0.7955090748448302,0.9155668688224863,0.043884197473372404,0.3882935211652585,3.8516390946295007,True
vector_thrust,cruise_0,0.6078045612403475,1510.6596731067002,1225.6299011227002,62.076058014465666,0.7024795834860271,0.9191851393223881,0.029792381385692474,0.4147251031151242,3.8516390946295007,True
vector_thrust,cruise_0,0.6115699108036583,1510.6596787798856,1225.629984918263,62.0760608761762,0.702479596495616,0.919185139767476,0.029792382535355568,0.41472510467259766,4.942942039425045,True
vector_thrust,cruise_0,0.621046914361744,1510.6596631642988,1225.6297542755317,62.076052998668274,0.7024795606875488,0.9191851385422969,0.029792379370598802,0.4147251003856124,8.000704941642624,True
vector_thrust,cruise_0,0.632159135853329,1510.6596976953817,1225.6302642106498,62.07607041894092,0.7024796398552461,0.9191851412516223,0.02979238636916709,0.4147251098655153,12.419300357497056,True
vector_thrust,cruise_0,0.6414750164888873,1510.6596709156545,1225.6298687394822,62.076056908238705,0.7024795784580813,0.9191851391503807,0.02979238094119765,0.41472510251361105,17.323571274361846,True
vector_thrust,cruise_0,0.6479728439801644,1510.6596783586706,1225.6299786758584,62.07606066344339,0.7024795955261243,0.9191851397344012,0.029792382449873436,0.41472510455696054,21.74216669021628,True
vector_thrust,cruise_0,0.6526986419531962,1510.6596787798908,1225.6299849183893,62.07606087617293,0.702479596495634,0.9191851397674757,0.029792382535354343,0.41472510467259915,24.79992959243386,True
vector_thrust,cruise_0,0.6565012411588601,1510.6596787798833,1225.6299849182428,62.0760608761717,0.7024795964956073,0.9191851397674753,0.0297923825353535,0.41472510467259704,25.891232537229403,True
vector_thrust,decel_descend,0.9020630615099879,2131.458922904328,647.4742769281627,28.94212400650357,0.5073842192106318,0.8975231417286962,0.0069773550905083475,0.5851546429178512,25.891232537229403,True
vector_thrust,decel_descend,0.9029076795666511,2131.424588036897,646.9149164599747,28.95607338313682,0.5067380936784126,0.8975564884828814,0.00696869375126797,0.5850244986629134,26.0100698957465,True
vector_thrust,decel_descend,0.9058544670276318,2131.3288065048173,645.368526708224,28.995742150420185,0.5049361702578251,0.8976511400275502,0.006944637289242273,0.584660373095492,26.343044774998926,True
vector_thrust,decel_descend,0.9123530746983168,2131.191295720313,643.1869982977058,29.054548397754363,0.5023542393514706,0.897790966171108,0.0069104137766619,0.5841355188635287,26.824207416481826,True
vector_thrust,decel_descend,0.925111858821781,2131.039670853133,640.8386044380941,29.1218481253151,0.49951933515471636,0.8979502713405765,0.0068731593938156175,0.5835547322746139,27.35825765797698,True
vector_thrust,decel_descend,0.9464592418262906,2130.903754281502,638.7884742897195,29.18429982369964,0.4969936151887464,0.8980974171748024,0.006840240251580882,0.5830329817902794,27.839420299459885,True
vector_thrust,decel_descend,0.9718591167785011,2130.809972479766,637.4061984872741,29.22851940538462,0.49526187856214715,0.8982012078329189,0.006817811662104227,0.5826727299855589,28.172395178712303,True
vector_thrust,decel_descend,0.9844116482741998,2130.7765411947157,636.9200903941379,29.24449861956334,0.49464706621962834,0.8982386327073114,0.006809875880576063,0.5825443135362749,28.2912325372294,True
vector_thrust,arrival_terminal_procedure,0.9591348187641742,2073.831913221844,798.297352384926,32.07935818390248,0.560361053378822,0.9038988279421416,0.007885866014742313,0.5669759193050172,28.2912325372294,False
vector_thrust,arrival_terminal_procedure,0.9678486367635267,2081.168547881425,889.6142137461482,34.15954864140178,0.5845541751052673,0.9076514208438947,0.008338125848086523,0.5689817208139055,28.33350260101383,False
vector_thrust,arrival_terminal_procedure,0.9880911377500368,2082.7716751657435,923.2550443923562,34.95741346411147,0.5928677224427013,0.9089495663213528,0.008519748907057909,0.5694200082951592,28.451940687826298,False
vector_thrust,arrival_terminal_procedure,0.9989718078651376,2039.4444401514897,434.07286492710915,23.798197714553776,0.41814105269214025,0.8818853747779973,0.006049105253210023,0.5575745454365097,28.62308868202579,False
vector_thrust,arrival_terminal_procedure,1.0928818087828553,2051.876156855214,578.0620053612953,25.923401336173217,0.46404020167970383,0.8889384018495501,0.006509693239410078,0.560973318481565,28.813048624368687,False
vector_thrust,arrival_terminal_procedure,0.9990078293669317,2054.4537150737033,540.1466047432593,26.20080720722099,0.4686986040885048,0.8897797509771004,0.006562854537574803,0.5616780108103755,28.984196618568173,False
vector_thrust,arrival_terminal_procedure,1.2981270049622384,2020.752133536941,217.6406455321017,17.594171343267625,0.21980273808411652,0.8520129006709052,0.004555264035820796,0.5524641564704869,29.102634705380645,False
vector_thrust,arrival_terminal_procedure,1.0108671126886668,2011.1381481166802,70.16785250198515,15.48540183444554,0.10503650105077217,0.8368470102944405,0.004047711040828654,0.5498357379438528,29.144904769165077,False
vector_thrust,second_descent,1.5519874644596858,2090.0897637713124,1447.7883887872736,35.234805033388895,0.5939370840288584,0.9094342095179354,0.008527325207100377,0.5714207393998569,29.144904769165077,False
vector_thrust,second_descent,5.372304391532205,2022.4813970431362,690.1268039638812,16.76574288369185,0.1771856485969487,0.8464865980263064,0.0043317853986075084,0.5529133517186333,29.169662552189475,False
vector_thrust,second_descent,3.5565678293711294,2020.6358623581598,389.38408154615973,16.330160429432514,0.15508777888803355,0.8433661622570586,0.004222658400909113,0.5523428268020685,29.239032318700392,False
vector_thrust,second_descent,3.9384816651658685,2019.9998996882507,399.2991344913444,16.16660556373068,0.14514102931696632,0.8421556622231031,0.004176859095267122,0.5520737047501783,29.339274535675997,False
vector_thrust,second_descent,3.6607609545090245,2020.4970176928791,387.81568921446194,16.296380823240348,0.15042450229481502,0.8431179149307485,0.00420146371022447,0.5521038462340642,29.450535002654153,False
vector_thrust,second_descent,4.152862760985238,2019.6917197477371,398.8265093366466,16.089483096163356,0.13818620469429227,0.8415771760466538,0.00414534160485059,0.5517886338811687,29.55077721962976,False
vector_thrust,second_descent,3.857875480722823,2020.1762997187418,388.478781960434,16.20817332134721,0.1437620735006561,0.8424654456390882,0.00416968177962343,0.5518551808360768,29.620146986140682,False
vector_thrust,second_descent,4.009789106002817,2019.8891228223786,390.2666238400703,16.133408953344226,0.13959963693974747,0.8419073453842623,0.004150124177986672,0.5517532423135463,29.644904769165077,False
vector_thrust,hover_descent,1.2869146426672684,1628.943116295831,4.673685927499891e-12,82.63990791210854,-0.0897670970639158,0.921557177473122,0.03268646819739362,0.4449623673920797,29.644904769165077,True
vector_thrust,hover_descent,1.286834975978824,1628.9384987234203,4.673687035373885e-12,82.6449382333051,-0.08976746610868504,0.9215564128097373,0.03268627432054535,0.444957317660224,29.654566635985173,True
vector_thrust,hover_descent,1.28661181487902,1628.925561547248,4.673690140197878e-12,82.65903178355587,-0.08976850040546765,0.9215542692030598,0.03268573019281787,0.44494316951708296,29.681638585226718,True
