eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.868202309516897,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.868202309516897,0.0,0.0,0.005779103364481078,True
vector_thrust,hover_climb,9.412754953531659,4.868202309516897,0.0,0.0,0.021971791160537314,True
vector_thrust,hover_climb,19.436976651092134,4.868202309516897,0.0,0.0,0.04537090297987645,True
vector_thrust,hover_climb,30.563023348907855,4.868202309516897,0.0,0.0,0.0713419577554044,True
vector_thrust,hover_climb,40.587245046468325,4.868202309516897,0.0,0.0,0.09474106957474353,True
vector_thrust,hover_climb,47.52422169756047,4.868202309516897,0.0,0.0,0.11093375737079977,True
vector_thrust,hover_climb,49.99999999999999,4.868202309516897,0.0,0.0,0.11671286073528085,True
vector_thrust,second_climb,49.99999999999999,82.18844475372545,15.795637173789302,0.0,0.11671286073528085,True
vector_thrust,second_climb,62.378891512197605,82.18844475372545,15.799937701182285,0.029399428920910627,0.14147064375967605,True
vector_thrust,second_climb,97.06377476765829,82.18844475372545,15.811998786453485,0.11177479822552208,0.21084041027059736,True
vector_thrust,second_climb,147.18488325546068,82.18844475372545,15.829456960733884,0.23081065575545057,0.31108262724620206,True
vector_thrust,second_climb,202.81511674453927,82.18844475372545,15.84887489676967,0.36293049004790545,0.4223430942243591,True
vector_thrust,second_climb,252.93622523234166,82.18844475372545,15.866406767068149,0.4819663475778339,0.5225853111999638,True
vector_thrust,second_climb,287.6211084878023,82.18844475372545,15.878559749887081,0.564341716882445,0.5919550777108852,True
vector_thrust,second_climb,299.99999999999994,82.18844475372545,15.882901178914782,0.5937411458033557,0.6167128607352803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02597004683118,10.303487956416722,0.5937411458033557,0.6167128607352803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02597004683118,10.303487952979546,0.6477778242795457,0.6586226308824479,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02597004683118,10.303487952979545,0.7991852328195349,0.7760511973567039,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02597004683118,10.3034879535792,1.0179752772719717,0.9457403924009652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02597004683118,10.303487952981458,1.2608139060492458,1.134081189835311,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02597004683118,10.303487952981536,1.479603950501683,1.3037703848795719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02597004683118,10.30348795298181,1.6310113590416715,1.421198951353828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.02597004683118,10.303487952979545,1.6850480375178616,1.4631087215009957,True
vector_thrust,accel_climb,299.99999999999994,89.53897375638901,13.68553482180566,1.6850480375178616,1.4631087215009957,True
vector_thrust,accel_climb,359.4186792585485,89.53897375638901,13.702972366231773,1.8388442358908486,1.5819460800180927,True
vector_thrust,accel_climb,525.9061188847598,89.53897375638901,13.752029578838924,2.269771607735447,1.914920959270515,True
vector_thrust,accel_climb,766.4874396262113,89.53897375638901,13.82344039658411,2.8924797020804465,2.3960836007534176,True
vector_thrust,accel_climb,1033.5125603737886,89.53897375638901,13.903431387588226,3.5836335438272195,2.930133842248572,True
vector_thrust,accel_climb,1274.09388111524,89.53897375638901,13.976169313360204,4.206341638172218,3.4112964837314745,True
vector_thrust,accel_climb,1440.5813207414515,89.53897375638901,14.026881615375121,4.637269010016817,3.7442713629838966,True
vector_thrust,accel_climb,1500.0,89.53897375638901,14.045055824640839,4.791065208389803,3.8631087215009936,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.791065208389803,3.8631087215009936,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350974584,4.800957627092855,3.8698216406959123,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509374438,4.828675568355319,3.8886308223055632,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.868729153971921,3.9158108772326807,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888181,4.913185280086303,3.9459784622574516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,4.953238865702906,3.97315851718457,True
