eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483367451939277,0.0,5.089149020379628e-12,-5.991188445325284,0.0,,0.0,2359.833568117041,10898.142946909471,56.919542290016196,0.12478342552338423,0.8459170137166205,0.013026567131821805,0.0,0.6197673692549938,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483620870245853,0.0,5.089147826183552e-12,-5.991188445325284,0.0,,0.0,2359.9025036263433,10898.140389601856,56.919479217666215,0.12477988856990972,0.8459188450692525,0.013026735367343084,0.0,0.619790749105628,0.006507563690989135,True
lift_and_cruse,hover_climb,0.0,0.7484331086574151,0.0,5.089144446617734e-12,-5.991188445325284,0.0,,0.0,2360.095697504193,10898.133152440745,56.919303248529005,0.12476997711068066,0.8459239771439985,0.013027206688811277,0.0,0.6198562710786918,0.02474135196492501,True
lift_and_cruse,hover_climb,0.0,0.7485357834716833,0.0,5.089139563077456e-12,-5.991188445325284,0.0,,0.0,2360.375001766955,10898.122694598023,56.9190489967848,0.12475565051702865,0.8459313952886904,0.013027886886943028,0.0,0.6199509936124595,0.0510899394314167,True
lift_and_cruse,hover_climb,0.0,0.7486498069742888,0.0,5.089134142861151e-12,-5.991188445325284,0.0,,0.0,2360.6851873268715,10898.11108749203,56.91876684005185,0.12473974351023723,0.8459396316833763,0.01302864063182457,0.0,0.6200561837753426,0.0803346651985066,True
lift_and_cruse,hover_climb,0.0,0.748752595381867,0.0,5.08912925950915e-12,-5.991188445325284,0.0,,0.0,2360.964818007199,10898.100630052495,56.91851266135764,0.12472540668297677,0.8459470550029811,0.013029318636455376,0.0,0.620151007339208,0.10668325266499828,True
lift_and_cruse,hover_climb,0.0,0.74882375866301,0.0,5.089125880174609e-12,-5.991188445325284,0.0,,0.0,2361.1584189205323,10898.09339338665,56.918336783245714,0.1247154824626498,0.8459521935307075,0.013029787222663815,0.0,0.6202166552945915,0.12491704093893416,True
lift_and_cruse,hover_climb,0.0,0.7488491627792205,0.0,5.089124674105236e-12,-5.991188445325284,0.0,,0.0,2361.227532196081,10898.090810653,56.91827401653555,0.12471193999042915,0.8459540277329484,0.013029954338891005,0.0,0.6202400903245197,0.1314246046299233,True
lift_and_cruse,dep_transition,0.703685251928115,0.764421578125906,1012.2536042047859,1749.0266616759352,621.9859189733484,0.6942407774765522,0.9551288859914704,0.2538742614429742,2369.039602117136,11371.45648045442,57.10234008947402,0.030557208029639016,0.8462100231300262,0.012986021381813734,0.332369635254596,0.6222921411698484,0.1314246046299233,True
lift_and_cruse,dep_transition,0.7073062008528745,0.7620768744157733,1016.7365571707901,1769.336842143569,628.3405783361272,0.6928761832894591,0.9550280473160966,0.2542150790398052,2360.856082474664,11319.77619919038,56.78405801354242,0.027684218223886836,0.8459090183119046,0.013003508395219519,0.33384216434746117,0.6201435750313576,0.1323343995010174,True
lift_and_cruse,dep_transition,0.717311099459546,0.7555539595305795,1029.070074238772,1825.6606141251564,645.9307279666998,0.6891781988710084,0.954745974140901,0.25511545138258185,2338.143444782754,11173.667919538597,55.88545310004265,0.01945856586055963,0.8450504953759376,0.013048099327011703,0.3378934470024856,0.6141804084456152,0.13488358808217768,True
lift_and_cruse,dep_transition,0.7314084274496814,0.7462172638262516,1046.3149713766866,1905.5013908097947,670.7893306108012,0.6841448350963749,0.954341038078926,0.25628752668718474,2305.784627485589,10959.151730301352,54.56925593077006,0.007103407276795015,0.8437641119722861,0.013101674966556407,0.3435581490167615,0.6056846133878442,0.1385672723111591,True
lift_and_cruse,dep_transition,0.7465676092310977,0.7359219340932238,1064.6825114871244,1991.9169064228654,697.6051233720959,0.6789577772720097,0.9538976630958133,0.2574328189904195,2270.332413268947,10716.394892195509,53.08437171558658,-0.007285562512522542,0.8422602842594684,0.013147171833764928,0.3495918171370447,0.5963765725812217,0.1426558533489896,True
lift_and_cruse,dep_transition,0.7597953462493228,0.7266601302911941,1080.5588902172963,2067.7375134996105,721.0656336648016,0.6746175204945467,0.9535055344414105,0.2583437118805821,2238.661163244445,10493.501598327744,51.72570675241662,-0.0208907340958862,0.8408240179818754,0.01317649033115355,0.3548073218741681,0.5880611443618714,0.14633953757797097,True
lift_and_cruse,dep_transition,0.7687144054314469,0.7202382369684194,1091.1837736273762,2119.0508665419543,736.9114060456998,0.6717867885255768,0.9532389904663491,0.2589149322824548,2216.8304302402435,10336.94922425105,50.7744588913592,-0.030680297327547106,0.8397783047269807,0.013190705915761306,0.3582977690795619,0.582329332073812,0.14888872615913126,True
lift_and_cruse,dep_transition,0.7718515281411196,0.7179412802593065,1094.9054830015245,2137.1319335898384,742.4893451315133,0.6708092331009222,0.95314490210019,0.25910803303654645,2209.048363701099,10280.621519513463,50.43286499813059,-0.034251159896761404,0.8393938935972212,0.013194628587460483,0.35952043043401916,0.5802860837925159,0.14979852103022537,True
lift_and_cruse,second_climb,0.8496487788775634,0.0,1211.4292941753185,1906.4216043032184,754.2054035340083,0.7926875169582991,0.9563361491101687,0.2149994801239199,0.0,-4.669386231070597e-13,-5.336658663347744,0.0,,0.0,0.3977818981126466,0.0,0.14979852103022537,True
lift_and_cruse,second_climb,0.84985550616803,0.0,1211.5480497240776,1906.4789777256947,754.1898911307989,0.7926431267214272,0.9563400787860633,0.21502770633227408,0.0,-4.66952675542698e-13,-5.336658663347744,0.0,,0.0,0.3978371524936603,0.0,0.17356599273364473,True
lift_and_cruse,second_climb,0.8504355802227767,0.0,1211.8811917428034,1906.6405318053394,754.1466360095245,0.7925186218214306,0.9563510892364426,0.215106786909915,0.0,-4.669922448800032e-13,-5.336658663347744,0.0,,0.0,0.3979921295034607,0.0,0.24016096858412922,True
lift_and_cruse,second_climb,0.8512759962499545,0.0,1212.363628027781,1906.8760479656062,754.0846751702497,0.7923383795309067,0.9563669991565188,0.2152210419925702,0.0,-4.670499297023669e-13,-5.336658663347744,0.0,,0.0,0.3982164884917705,0.0,0.33639349688070974,True
lift_and_cruse,second_climb,0.852211824683407,0.0,1212.9005249467764,1907.1403080847836,754.0166533845851,0.7921378731993592,0.9563846571839355,0.21534782605028338,0.0,-4.671146547641855e-13,-5.336658663347744,0.0,,0.0,0.3984660784179981,0.0,0.4432035451797405,True
lift_and_cruse,second_climb,0.8530577265809862,0.0,1213.38554801601,1907.3809725611252,753.9560399305935,0.7919568163680915,0.9564005661319123,0.21546202591493738,0.0,-4.671736005603095e-13,-5.336658663347744,0.0,,0.0,0.3986914667166811,0.0,0.5394360734763209,True
lift_and_cruse,second_climb,0.8536446413356623,0.0,1213.7219154272568,1907.5489447347022,753.9144661798331,0.7918312958603021,0.9564115753190575,0.21554103807798405,0.0,-4.672147418772529e-13,-5.336658663347744,0.0,,0.0,0.39884772716647676,0.0,0.6060310493268055,True
lift_and_cruse,second_climb,0.8538544133925988,0.0,1213.8421069702802,1907.60917758918,753.8997008518471,0.7917864534464435,0.9564155044909864,0.21556923329520328,0.0,-4.672294946717409e-13,-5.336658663347744,0.0,,0.0,0.39890355291625534,0.0,0.6297985210302248,True
lift_and_cruse,departure_terminal_procedures,0.7901571995758916,0.0,1155.6985108550423,1221.366516214051,531.6399619076296,0.8517451600807563,0.9621677149327112,0.16769731697041598,0.0,-2.991485189334583e-13,-5.336658663347744,0.0,,0.0,0.3797958889651447,0.0,0.6297985210302248,True
