eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.261169990588555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.261169990588555,0.0,0.0,0.16042350501636077,True
multicopter,hover_climb,282.3826486059498,5.261169990588555,0.0,0.0,0.6099201774317787,True
multicopter,hover_climb,583.1092995327641,5.261169990588555,0.0,0.0,1.2594616885594654,True
multicopter,hover_climb,916.8907004672358,5.261169990588555,0.0,0.0,1.980398376016724,True
multicopter,hover_climb,1217.61735139405,5.261169990588555,0.0,0.0,2.6299398871444106,True
multicopter,hover_climb,1425.7266509268143,5.261169990588555,0.0,0.0,3.079436559559829,True
multicopter,hover_climb,1500.0,5.261169990588555,0.0,0.0,3.23986006457619,True
multicopter,hover_descent,1500.0,3.2297386988652264,0.0,0.0,3.23986006457619,True
multicopter,hover_descent,1425.7266509268143,3.2297386988652264,0.0,0.0,3.5011862612352744,True
multicopter,hover_descent,1217.6173513940503,3.2297386988652264,0.0,0.0,4.233405993008719,True
multicopter,hover_descent,916.890700467236,3.2297386988652264,0.0,0.0,5.291494161933103,True
multicopter,hover_descent,583.1092995327642,3.2297386988652264,0.0,0.0,6.4658834295531475,True
multicopter,hover_descent,282.38264860594995,3.2297386988652264,0.0,0.0,7.52397159847753,True
multicopter,hover_descent,74.27334907318571,3.2297386988652264,0.0,0.0,8.256191330250976,True
multicopter,hover_descent,-0.0,3.2297386988652264,0.0,0.0,8.51751752691006,True
