eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.505853865459032,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.505853865459032,0.0,0.0,0.15329417579933224,True
multicopter,hover_climb,282.3826486059498,5.505853865459032,0.0,0.0,0.5828149116505821,True
multicopter,hover_climb,583.1092995327641,5.505853865459032,0.0,0.0,1.2034903580922791,True
multicopter,hover_climb,916.8907004672358,5.505853865459032,0.0,0.0,1.8923881308718378,True
multicopter,hover_climb,1217.61735139405,5.505853865459032,0.0,0.0,2.5130635773135346,True
multicopter,hover_climb,1425.7266509268143,5.505853865459032,0.0,0.0,2.942584313164785,True
multicopter,hover_climb,1500.0,5.505853865459032,0.0,0.0,3.095878488964117,True
multicopter,hover_descent,1500.0,3.3168487456564124,0.0,0.0,3.095878488964117,True
multicopter,hover_descent,1425.7266509268143,3.3168487456564124,0.0,0.0,3.3503415034390436,True
multicopter,hover_descent,1217.6173513940503,3.3168487456564124,0.0,0.0,4.063331026062993,True
multicopter,hover_descent,916.890700467236,3.3168487456564124,0.0,0.0,5.093630737637639,True
multicopter,hover_descent,583.1092995327642,3.3168487456564124,0.0,0.0,6.237177144488885,True
multicopter,hover_descent,282.38264860594995,3.3168487456564124,0.0,0.0,7.26747685606353,True
multicopter,hover_descent,74.27334907318571,3.3168487456564124,0.0,0.0,7.98046637868748,True
multicopter,hover_descent,-0.0,3.3168487456564124,0.0,0.0,8.234929393162407,True
