eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.94158642646786,497.4233553736702,500.0,292.8005257192988,3.4469510723504135,3.4469510723504135,203.13862142155952,0.0,True
multicopter,hover_climb,0.9954331421849533,42.06055530358958,61.09052888881427,497.26536437733915,499.83211273758474,293.1961585159765,3.4663425992866155,3.4516086011899367,203.63509629604755,0.1875053520790822,True
multicopter,hover_climb,0.9825614840860873,41.51668242617271,61.631629282557554,495.84153255681747,498.38500875202845,294.89041950867903,3.521931642912964,3.4715540392361657,205.43876427519183,0.7128836737348349,True
multicopter,hover_climb,0.9637635411545954,40.72240314737727,62.41925858452671,493.8232904689929,496.33145093175546,297.3397384250147,3.6057127445261594,3.500388285501437,208.0641952817557,1.4720773450210658,True
multicopter,hover_climb,0.9426236047545039,39.829166398077625,63.30121200834198,491.6382551659992,494.10512998560665,300.0586015527657,3.703825629704157,3.5323957013035523,211.0040400278066,2.3147187484401863,True
multicopter,hover_climb,0.9233267779701226,39.01380751986434,64.10264678911831,489.7198391841622,492.1478976139089,302.50740403584473,3.7972165926389794,3.5612238679343586,213.67548929706103,3.073912419726417,True
multicopter,hover_climb,0.9098330499682704,38.44364999865932,64.66096298283608,488.4204114047204,490.82084810004153,304.2010394503424,3.8648254482407713,3.5811619414532907,215.53654327612028,3.5992907413821698,True
multicopter,hover_climb,0.9049893549981417,38.2389868309074,64.86094694282075,487.96226174003647,490.35270964560004,304.8052226114472,3.889576009776504,3.588274598747707,216.20315647606915,3.786796093461252,True
multicopter,hover_descent,0.9049893549981417,38.2389868309074,54.87801858377094,488.26049119199286,490.35270964560004,267.15922726125245,3.411264427738945,3.411264427738945,182.92672861256978,3.786796093461252,True
multicopter,hover_descent,0.8992054696216257,37.99459730795602,54.80764105997565,487.72277488622655,489.7993320303234,267.1256790128386,3.4289948214355186,3.410836061675753,182.69213686658549,4.051479307819941,True
multicopter,hover_descent,0.8830412047274293,37.311600199750536,54.607617295902784,486.25191196091976,488.2849232410032,267.01455198764063,3.4797847245974385,3.409417118853136,182.02539098634261,4.793105194165673,True
multicopter,hover_descent,0.8597939765647576,36.32932295344047,54.31149374361087,484.2170748720401,486.18825304816335,266.810434438497,3.556195315688157,3.406810811964136,181.0383124787029,5.864785650263066,True
multicopter,hover_descent,0.8341484664783767,35.24570985119902,53.9736007268517,482.07894874463,483.9834045247547,266.52579791824036,3.645450099209111,3.403176385984017,179.912002422839,7.054261218483771,True
multicopter,hover_descent,0.811187403526904,34.275524092686084,53.66144075534733,480.2560507461146,482.1024569587036,266.21923233339623,3.73016607440822,3.399261955308841,178.8714691844911,8.125941674581165,True
multicopter,hover_descent,0.7953797063286127,33.60759322515265,53.44141771480588,479.04956142434133,480.8570921404687,265.9803920289267,3.791339334991995,3.3962122854812273,178.13805904935293,8.867567560926895,True
multicopter,hover_descent,0.7897544106236895,33.3699046742404,53.362138968123496,478.6295344418227,480.4234653823234,265.8900196959376,3.813700326151458,3.3950583521960556,177.87379656041165,9.132250775285584,True
