eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.69052649650048,497.43161840385073,500.0,291.86154501695887,3.4359541362740083,3.4359541362740083,202.30175498833495,0.0,True
multicopter,hover_climb,0.9952623706152123,42.05333960345968,60.84152474962977,497.2545667545507,499.81269305792296,292.26836085577577,3.455891458890109,3.4407433953865905,202.8050824987659,0.1953228746097815,True
multicopter,hover_climb,0.9819083375911789,41.48908468695122,61.38781948589634,495.77868298855276,498.3124721400321,293.9916586233389,3.5130878018078007,3.4610310015943426,204.6260649529878,0.742605407644805,True
multicopter,hover_climb,0.9624032299723536,40.66492521009945,62.182786385487155,493.6887259633213,496.1855651246767,296.4818389432209,3.5994100710355985,3.490346769691403,207.2759546182905,1.5334515814576906,True
multicopter,hover_climb,0.9404644086995737,39.73793276195382,63.07262385285744,491.42896653801984,493.88260548665085,299.24442106451454,3.7006800899013843,3.522869401153194,210.24207950952479,2.4112246122329775,True
multicopter,hover_climb,0.9204352175952352,38.89162891247473,63.88090137240571,489.4476304738456,491.8606702977913,301.7310325094774,3.797257739822279,3.5521431544978834,212.93633790801903,3.2020707860458626,True
multicopter,hover_climb,0.9064276975873258,38.29976186988701,64.44379566458582,488.1071045570471,490.4912741235966,303.4499044593743,3.867283946750417,3.572378657553383,214.81265221528608,3.7493533190808868,True
multicopter,hover_climb,0.9013992513906052,38.0872923122791,64.64538071975966,487.6347703978828,490.00850507661426,304.0629040390692,3.8929426429665934,3.579595224714585,215.48460239919888,3.9446761936906682,True
multicopter,hover_descent,0.9013992513906052,38.0872923122791,54.88658894872988,487.92540183088636,490.00850507661426,267.22950997394753,3.4234007754096223,3.4234007754096223,182.95529649576625,3.9446761936906682,True
multicopter,hover_descent,0.8956600494067035,37.844790820001556,54.81531950756135,487.3955708520709,489.4631321110451,267.19168705743857,3.4411088558972986,3.4229162368505475,182.71773169187117,4.207286889401565,True
multicopter,hover_descent,0.8796211276977202,37.167089902720576,54.612871197592334,485.94613025104985,487.9704983857737,267.06889261326415,3.4918282603112583,3.42134315236806,182.04290399197444,4.943105707539887,True
multicopter,hover_descent,0.856555327122356,36.19247861080378,54.313434947110025,483.9405463787684,485.90363065560047,266.8487145995244,3.5681146387475304,3.4185225148455114,181.04478315703344,6.006394706947752,True
multicopter,hover_descent,0.8311114668054685,35.11738592135782,53.972122108173316,481.83262583136985,483.72963621920724,266.54733984011165,3.657197177236866,3.4146616890513726,179.90707369391106,7.18655646090863,True
multicopter,hover_descent,0.808332206704499,34.15488197342954,53.65710464497234,480.03499773359573,481.87456334488064,266.2266504790134,3.741723061983798,3.410553429422575,178.85701548324116,8.249845460316493,True
multicopter,hover_descent,0.7926503276390129,33.49226736502872,53.43522404839137,478.84496405461886,480.64607746677984,265.9785539859658,3.802743174554258,3.4073751362514413,178.1174134946379,8.985664278454816,True
multicopter,hover_descent,0.7870699291919995,33.256475881352095,53.35530548488322,478.4306121749991,480.21827699586976,265.8849787151066,3.825044890163306,3.4061763702362295,177.85101828294407,9.248274974165714,True
