eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16548905339976389,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6291790769831844,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2992305747946213,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.042931630050182,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7129831278616185,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1766731514450393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3421622048448034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3421622048448034,True
multicopter,hover_descent,0.0,0.0,90.0,,3.602460320108959,True
multicopter,hover_descent,0.0,0.0,90.0,,4.331799431826474,True
multicopter,hover_descent,0.0,0.0,90.0,,5.385724984164492,True
multicopter,hover_descent,0.0,0.0,90.0,,6.555494095933805,True
multicopter,hover_descent,0.0,0.0,90.0,,7.609419648271821,True
multicopter,hover_descent,0.0,0.0,90.0,,8.338758759989336,True
multicopter,hover_descent,0.0,0.0,90.0,,8.599056875253494,True
