eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.561374704441181,3.5613747047330104,0.005383960582168508,0.0,True
lift_and_cruse,hover_climb,3.561374704441181,3.5612457033850924,0.005384006406782675,0.006864664450902604,True
lift_and_cruse,hover_climb,3.561374704441181,3.560884262995973,0.00538413481067311,0.026099026819524612,True
lift_and_cruse,hover_climb,3.561374704441181,3.560362001276956,0.005384320375750902,0.053893485744786536,True
lift_and_cruse,hover_climb,3.561374704441181,3.5597823826318438,0.005384526359707929,0.08474300775987159,True
lift_and_cruse,hover_climb,3.561374704441181,3.5592602076413336,0.0053847119648988305,0.11253746668513351,True
lift_and_cruse,hover_climb,3.561374704441181,3.5588988754008954,0.005384840418809492,0.1317718290537555,True
lift_and_cruse,hover_climb,3.561374704441181,3.5587699221836666,0.005384886265684755,0.13863649350465812,True
lift_and_cruse,dep_transition,62.228192410785454,62.18267883668535,0.09409055953403433,0.13863649350465812,True
lift_and_cruse,dep_transition,62.27172065992659,62.22572429736362,0.09415653565053447,0.13938292236955974,True
lift_and_cruse,dep_transition,62.393684103768635,62.3463316494028,0.09434139781923598,0.14147436957322151,True
lift_and_cruse,dep_transition,62.5699263864752,62.520605603498645,0.09460853451287513,0.14449659834704157,True
lift_and_cruse,dep_transition,62.7655405624865,62.71402303212063,0.0949050381923412,0.14785101921716134,True
lift_and_cruse,dep_transition,62.94178284519306,62.88827524168794,0.09517218266766099,0.1508732479909814,True
lift_and_cruse,dep_transition,63.06374628903511,63.00885547874354,0.09535705453995959,0.15296469519464317,True
lift_and_cruse,dep_transition,63.107274538176256,63.05188887211887,0.0954230349749667,0.1537111240595448,True
lift_and_cruse,second_climb,70.71331305930089,70.65125200577614,0.10692394806515501,0.1537111240595448,True
lift_and_cruse,second_climb,70.71331305930089,70.63896352099817,0.10692831836021766,0.17747859576296415,True
lift_and_cruse,second_climb,70.71331305930089,70.60453806107967,0.10694056648328559,0.24407357161344864,True
lift_and_cruse,second_climb,70.71331305930089,70.55480773745197,0.1069582729026749,0.3403060999100291,True
lift_and_cruse,second_climb,70.71331305930089,70.49963325764612,0.10697793575203585,0.4471161482090599,True
lift_and_cruse,second_climb,70.71331305930089,70.4499426029153,0.1069956605707422,0.5433486765056404,True
lift_and_cruse,second_climb,70.71331305930089,70.41556660930193,0.10700793163739176,0.6099436523561248,True
lift_and_cruse,second_climb,70.71331305930089,70.40330013910071,0.10701231214331192,0.6337111240595443,True
