eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517392556322678,0.0,5.089149020119555e-12,-5.991188445325284,0.0,,0.0,2370.2634167518954,10898.142946352538,57.30046164118216,0.1405337652349497,0.8462923086487232,0.012998589408656397,0.0,0.62250657931518,0.0,True
lift_and_cruse,hover_climb,0.0,0.75176368920979,0.0,5.089147826485458e-12,-5.991188445325284,0.0,,0.0,2370.331186604385,10898.140390248373,57.30039379233727,0.14052987973615608,0.8462941039457212,0.01299877242149537,0.0,0.622529676338941,0.0057145585654977665,True
lift_and_cruse,hover_climb,0.0,0.7518321661597958,0.0,5.089144446868329e-12,-5.991188445325284,0.0,,0.0,2370.521116474233,10898.13315297738,57.30020439174601,0.14051899136300003,0.8462991350479419,0.012999285112445434,0.0,0.6225944063729664,0.021726395853632723,True
lift_and_cruse,hover_climb,0.0,0.7519311648473243,0.0,5.089139563245754e-12,-5.991188445325284,0.0,,0.0,2370.7957111187757,10898.122694958425,57.29993072008417,0.14050325206806696,0.8463064075120235,0.01300002501274837,0.0,0.6226879862987792,0.04486417111719235,True
lift_and_cruse,hover_climb,0.0,0.7520411095969254,0.0,5.0891341429250294e-12,-5.991188445325284,0.0,,0.0,2371.100679072958,10898.111087628824,57.29962699354572,0.1404857756738522,0.8463144825294008,0.013000844913660463,0.0,0.622791910715509,0.0705451641990372,True
lift_and_cruse,hover_climb,0.0,0.7521402244637193,0.0,5.089129259464709e-12,-5.991188445325284,0.0,,0.0,2371.3756175447083,10898.100629957327,57.29935336708029,0.14047002361354213,0.84632176073689,0.013001582425381106,0.0,0.6228855960849405,0.09368293946259683,True
lift_and_cruse,hover_climb,0.0,0.7522088462869652,0.0,5.089125880049066e-12,-5.991188445325284,0.0,,0.0,2371.5659761603374,10898.093393117806,57.29916402283813,0.14045911932217592,0.8463267990010299,0.013002092137812907,0.0,0.6229504576050735,0.10969477675073178,True
lift_and_cruse,hover_climb,0.0,0.7522333435086581,0.0,5.089124673959287e-12,-5.991188445325284,0.0,,0.0,2371.633933227214,10898.090810340458,57.29909644877392,0.14045522692827367,0.8463285974508035,0.013002273921166731,0.0,0.6229736122013801,0.11540933531622956,True
lift_and_cruse,dep_transition,0.7238124769852117,0.7696908920637666,1038.2897386021998,1780.5085645387664,643.2958397803678,0.710077381459319,0.9551580184971771,0.24956886427202432,2379.0331569424743,11440.349850114188,57.48339728085743,0.03241361902189522,0.8465710612830954,0.012963082530375366,0.3409185013264598,0.624917217856874,0.11540933531622956,True
lift_and_cruse,dep_transition,0.7274267465150368,0.7669963177933441,1042.7106429070059,1800.9594956170115,649.7741131445639,0.7087287197617528,0.9550503719738236,0.24995272206094687,2369.7706384404814,11381.85018233081,57.127264395588796,0.02937697844381168,0.846235853784509,0.012983863549938152,0.3423706714990617,0.6224852275562606,0.11626395647133381,True
