eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.235224027876272,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.235224027876272,0.0,0.0,0.16121856980387794,True
multicopter,hover_climb,282.3826486059498,5.235224027876272,0.0,0.0,0.6129429642498501,True
multicopter,hover_climb,583.1092995327641,5.235224027876272,0.0,0.0,1.2657036269817588,True
multicopter,hover_climb,916.8907004672358,5.235224027876272,0.0,0.0,1.9902133031613878,True
multicopter,hover_climb,1217.61735139405,5.235224027876272,0.0,0.0,2.6429739658932965,True
multicopter,hover_climb,1425.7266509268143,5.235224027876272,0.0,0.0,3.0946983603392684,True
multicopter,hover_climb,1500.0,5.235224027876272,0.0,0.0,3.2559169301431465,True
multicopter,hover_descent,1500.0,3.113513478692026,0.0,0.0,3.2559169301431465,True
multicopter,hover_descent,1425.7266509268143,3.113513478692026,0.0,0.0,3.526998245882842,True
multicopter,hover_descent,1217.6173513940503,3.113513478692026,0.0,0.0,4.28655121392552,True
multicopter,hover_descent,916.890700467236,3.113513478692026,0.0,0.0,5.384137053644492,True
multicopter,hover_descent,583.1092995327642,3.113513478692026,0.0,0.0,6.602365428476473,True
multicopter,hover_descent,282.38264860594995,3.113513478692026,0.0,0.0,7.699951268195445,True
multicopter,hover_descent,74.27334907318571,3.113513478692026,0.0,0.0,8.459504236238123,True
multicopter,hover_descent,-0.0,3.113513478692026,0.0,0.0,8.730585551977818,True
