eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.729277985545335,4.729277985932866,0.007149555542285651,0.0,True
lift_and_cruse,hover_climb,4.729277985545335,4.729106680387831,0.007149616394444427,0.0051694238326956965,True
lift_and_cruse,hover_climb,4.729277985545335,4.7286267106522075,0.0071497869066041095,0.019653827541894646,True
lift_and_cruse,hover_climb,4.729277985545335,4.727933180469224,0.007150033325167198,0.04058439733343611,True
lift_and_cruse,hover_climb,4.729277985545335,4.7271634839543015,0.007150306858696857,0.06381557716351254,True
lift_and_cruse,hover_climb,4.729277985545335,4.726470068941233,0.00715055333052759,0.08474614695505397,True
lift_and_cruse,hover_climb,4.729277985545335,4.725990242820146,0.007150723909110937,0.09923055066425295,True
lift_and_cruse,hover_climb,4.729277985545335,4.725819001189591,0.007150784790831026,0.10439997449694864,True
lift_and_cruse,dep_transition,54.83278260195356,54.79267801563366,0.08290851776262856,0.10439997449694864,True
lift_and_cruse,dep_transition,54.88208292163479,54.84154483857683,0.08298320236575565,0.1052453836825934,True
lift_and_cruse,dep_transition,55.020219347736855,54.978462838832385,0.08319246532956283,0.10761416758204748,True
lift_and_cruse,dep_transition,55.219832266938184,55.176305200174234,0.08349486260464975,0.11103715949279595,True
lift_and_cruse,dep_transition,55.44138589249912,55.39587997865458,0.083830503145682,0.11483639388667428,True
lift_and_cruse,dep_transition,55.640998811700435,55.59369769678973,0.08413290922728738,0.11825938579742276,True
lift_and_cruse,dep_transition,55.7791352378025,55.730584967469156,0.08434218317264347,0.12062816969687683,True
lift_and_cruse,dep_transition,55.828435557483736,55.77943811446435,0.08441687266301962,0.1214735788825216,True
lift_and_cruse,second_climb,72.6223484518603,72.55861194653515,0.10981055586696155,0.1214735788825216,True
lift_and_cruse,second_climb,72.6223484518603,72.5459917116051,0.1098150441461433,0.14524105058594095,True
lift_and_cruse,second_climb,72.6223484518603,72.51063687334825,0.10982762292972505,0.21183602643642543,True
lift_and_cruse,second_climb,72.6223484518603,72.45956398855658,0.10984580736633384,0.30806855473300593,True
lift_and_cruse,second_climb,72.6223484518603,72.40289997262015,0.10986600105032443,0.4148786030320367,True
lift_and_cruse,second_climb,72.6223484518603,72.35186782765989,0.10988420438297354,0.5111111313286172,True
lift_and_cruse,second_climb,72.6223484518603,72.31656379114169,0.10989680672954091,0.5777061071791018,True
lift_and_cruse,second_climb,72.6223484518603,72.30396616511219,0.10990130549524098,0.6014735788825211,True
lift_and_cruse,departure_terminal_procedures,79.73811430571534,79.38853592227233,0.12066978067689278,0.6014735788825211,True
lift_and_cruse,departure_terminal_procedures,79.73811430571534,79.38853592227233,0.12066978067689278,0.6484482712564047,True
lift_and_cruse,departure_terminal_procedures,79.73811430571534,79.38853592227233,0.12066978067689278,0.7800684344466133,True
lift_and_cruse,departure_terminal_procedures,79.73811430571534,79.38853592227233,0.12066978067689278,0.9702650809179573,True
lift_and_cruse,departure_terminal_procedures,79.73811430571534,79.38853592227233,0.12066978067689278,1.1813674322279955,True
lift_and_cruse,departure_terminal_procedures,79.73811430571534,79.38853592227233,0.12066978067689278,1.3715640786993395,True
lift_and_cruse,departure_terminal_procedures,79.73811430571534,79.38853592227233,0.12066978067689278,1.5031842418895482,True
lift_and_cruse,departure_terminal_procedures,79.73811430571534,79.38853592227233,0.12066978067689278,1.5501589342634319,True
lift_and_cruse,accel_climb,78.35664233220638,78.01312043434089,0.11857916289007797,1.5501589342634319,True
lift_and_cruse,accel_climb,79.20983238851731,78.79388759674438,0.11989486096422061,1.6689962927805286,True
lift_and_cruse,accel_climb,81.60041780310833,80.97384385368764,0.12358426326933752,2.001971172032951,True
lift_and_cruse,accel_climb,85.05491381601362,84.10394735998149,0.12892316880649227,2.483133813515854,True
lift_and_cruse,accel_climb,88.88911512526401,87.55046042783619,0.13485941322848113,3.017184055011008,True
lift_and_cruse,accel_climb,92.34361113816932,90.63083397068793,0.14021728712575585,3.4983466964939103,True
lift_and_cruse,accel_climb,94.73419655276034,92.74877795074887,0.14393034278095898,3.831321575746333,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.95015893426343,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.95015893426343,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.974916717287825,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0442864837987464,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.144528700774351,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.255789167752509,True
