eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.467754784947226,4.4677547853133275,0.006754193997883459,0.0,True
vector_thrust,hover_climb,4.467754784947226,4.467592952752235,0.00675425148499341,0.005472019729527283,True
vector_thrust,hover_climb,4.467754784947226,4.467139524747048,0.006754412568042375,0.020804278300758365,True
vector_thrust,hover_climb,4.467754784947226,4.466484345922077,0.006754645359964885,0.042960033865849546,True
vector_thrust,hover_climb,4.467754784947226,4.465757212668754,0.00675490376742998,0.0675510673126243,True
vector_thrust,hover_climb,4.467754784947226,4.465102142644945,0.0067551366096745,0.08970682287771546,True
vector_thrust,hover_climb,4.467754784947226,4.464648850312588,0.006755297755473983,0.10503908144894655,True
vector_thrust,hover_climb,4.467754784947226,4.464487078131584,0.006755355270510544,0.11051110117847385,True
vector_thrust,second_climb,75.28838481130461,75.23331903889124,0.11383789210116199,0.11051110117847385,True
vector_thrust,second_climb,75.28838481130461,75.21968931169675,0.1138427385432449,0.13526888420286903,True
vector_thrust,second_climb,75.28838481130461,75.18150672271764,0.11385632123927746,0.20463865071379037,True
vector_thrust,second_climb,75.28838481130461,75.12634966042016,0.11387595731548923,0.30488086768939504,True
vector_thrust,second_climb,75.28838481130461,75.06515537363138,0.11389776350591162,0.4161413346675521,True
vector_thrust,second_climb,75.28838481130461,75.01004413997308,0.11391742083652812,0.5163835516431569,True
vector_thrust,second_climb,75.28838481130461,74.97191869837195,0.11393103003638061,0.5857533181540782,True
vector_thrust,second_climb,75.28838481130461,74.95831440415323,0.11393588827377688,0.6105111011784733,True
vector_thrust,departure_terminal_procedures,84.70810790915073,84.33674066921495,0.12819100240772974,0.6105111011784733,True
vector_thrust,departure_terminal_procedures,84.70810790915073,84.33674066921495,0.12819100240772974,0.6545379261342952,True
vector_thrust,departure_terminal_procedures,84.70810790915073,84.33674066921495,0.12819100240772974,0.7778983483656864,True
vector_thrust,departure_terminal_procedures,84.70810790915073,84.33674066921495,0.12819100240772974,0.9561593233334266,True
vector_thrust,departure_terminal_procedures,84.70810790915073,84.33674066921495,0.12819100240772974,1.1540140787177682,True
vector_thrust,departure_terminal_procedures,84.70810790915073,84.33674066921495,0.12819100240772974,1.3322750536855081,True
vector_thrust,departure_terminal_procedures,84.70810790915073,84.33674066921495,0.12819100240772974,1.4556354759168995,True
vector_thrust,departure_terminal_procedures,84.70810790915073,84.33674066921495,0.12819100240772974,1.4996623008727212,True
vector_thrust,accel_climb,68.1317086691468,67.83301371272415,0.10310550247936597,1.4996623008727212,True
vector_thrust,accel_climb,68.1317086691468,67.77393705770693,0.10312661309615788,1.6184996593898182,True
vector_thrust,accel_climb,68.1317086691468,67.60855505142132,0.10318583222789465,1.9514745386422405,True
vector_thrust,accel_climb,68.1317086691468,67.36995409636968,0.10327158518822005,2.432637180125143,True
vector_thrust,accel_climb,68.1317086691468,67.10565692225731,0.10336701226496396,2.9666874216202976,True
vector_thrust,accel_climb,68.1317086691468,66.86801068775203,0.10345321391575261,3.4478500631031994,True
vector_thrust,accel_climb,68.1317086691468,66.70381919838728,0.1035129925606257,3.7808249423556224,True
vector_thrust,accel_climb,68.1317086691468,66.6452723731987,0.10353435218607344,3.8996623008727194,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8996623008727194,True
