eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011409287398355,1588.5947474828536,4.320583662474742e-12,134.3458533765781,0.1736719246497294,0.9512006667987155,0.012143224729083933,0.588571893224222,0.0,True
multicopter,hover_climb,0.4206276762849691,1590.3850526744823,4.320552957244804e-12,134.33478519339715,0.1734894815007041,0.9512355111100389,0.012141267896936887,0.5893857088243496,0.14989929705261415,True
multicopter,hover_climb,0.42291131315390684,1595.4181965897171,4.320466924778632e-12,134.3037880525762,0.1729786361832988,0.9513330362085478,0.012135766161713454,0.5916746236233912,0.5699077940349527,True
multicopter,hover_climb,0.4262206212745305,1602.7353194925554,4.320342609642407e-12,134.25903311442408,0.1722413626257754,0.9514736859486007,0.012127767301031508,0.5950048699074081,1.176837657053487,True
multicopter,hover_climb,0.4299057433549005,1610.918083984245,4.320204636862865e-12,134.20940541068785,0.17142434396890913,0.951629408857156,0.012118822648565094,0.5987328094472563,1.850478983231107,True
multicopter,hover_climb,0.4332359111212674,1618.346244410606,4.320080332780931e-12,134.1647292444825,0.17068942148661026,0.9517693605217127,0.012110704493120086,0.6021203519869456,2.4574088462496415,True
multicopter,hover_climb,0.4355455601020494,1623.5178548608776,4.3199943145072375e-12,134.13383018484174,0.1701815077298024,0.9518660151691378,0.012105053974065635,0.6044807172246115,2.8774173432319805,True
multicopter,hover_climb,0.43637081446615716,1625.369785205036,4.319963615486854e-12,134.12280559569675,0.17000036918675734,0.9519004721053388,0.01210303091795281,0.6053263323801885,3.0273166402845946,True
multicopter,hover_descent,0.41802092790427864,1561.5108458585196,4.319963615570462e-12,119.63403101890752,-0.11960662354172955,0.9518922461493733,0.011696626007009107,0.5815437458597682,3.0273166402845946,True
multicopter,hover_descent,0.4179772563661135,1559.6448104627514,4.3199943147299914e-12,119.62561036074041,-0.11975900711483321,0.9518600578706095,0.011698099211164869,0.5806990116070854,3.2759442188793995,True
multicopter,hover_descent,0.4178311813627826,1554.4333863513255,4.320080332635053e-12,119.60193768892435,-0.12018668982510151,0.9517697913240336,0.01170221093406746,0.5783409952985621,3.9725832135059664,True
multicopter,hover_descent,0.41755974091280124,1546.946930206521,4.320204636513971e-12,119.56752828184253,-0.12080656475556359,0.9516391527554847,0.011708110508280588,0.5749565361496168,4.979255727561918,True
multicopter,hover_descent,0.41717774526738594,1538.6983998579424,4.320342609732761e-12,119.52906500117551,-0.12149713773537435,0.951493880211998,0.011714600252905294,0.5712315877109893,6.096577923610295,True
multicopter,hover_descent,0.41676372129486333,1531.3210600818363,4.320466925109322e-12,119.49417297257611,-0.12212162778701222,0.9513627483238565,0.011720394683705896,0.5679036467098125,7.1032504376662455,True
multicopter,hover_descent,0.4164398932429119,1526.2457063404706,4.320552957152765e-12,119.46989845386341,-0.12255506532008512,0.9512718666145547,0.011724375291757601,0.5656161103619958,7.799889432292813,True
multicopter,hover_descent,0.4163171305119889,1524.4402295159357,4.320583662280855e-12,119.46120996820568,-0.12271000998357137,0.9512394045590039,0.011725790146657061,0.5648027436922181,8.048517010887618,True
